53836.299196008	PV_Load C12	-0.0	-0.0	0.9756599225140348
53836.332229958	PV_Load C19	-0.0	-0.0	0.9742676361261511
53836.334380487	PV_Load R11	-0.0	-0.0	0.9867362528342727
53836.368008622	PV_Load R18	-0.0	-0.0	0.9805095099504416
53836.369603768	Load C20	0.17603249830737985	0.06899036784006785	0.9742571432802968
53836.373828284	PV_Load C1	-0.0	-0.0	0.9855931562927678
53836.407955316	Load C12	0.2468614832788269	0.0967495473887564	0.9756599225140348
53836.541104666	Load R16	0.1344814486513866	0.05270574865059106	0.983462590602618
53836.644183294	Load R1	0.7304884100092153	0.2862918188063304	0.9896436006820276
53836.728532788	Load I2	2.2951628825271477	0.8995164702027071	0.9791260300895043
53836.793876269	Load R17	0.1263712154453708	0.049527199362636616	0.981379496058118
53836.80617051	Load C19	0.180326171369402	0.07067313713995389	0.9742676361261527
53837.005771083	PV_Load C20	-0.0	-0.0	0.9742012573749009
53837.055597579	PV_Load R16	-0.0	-0.0	0.9834558084135313
53837.294338343	PV_Load C12	-0.0	-0.0	0.9756420013875877
53837.315457305	PV_Load C18	-0.0	-0.0	0.9750853502242178
53837.330845918	PV_Load C19	-0.0	-0.0	0.9741806405026303
53837.336843985	PV_Load R11	-0.0	-0.0	0.9867771718048837
53837.391086777	Load C20	0.17603249830737985	0.06899036784006785	0.9742012573749009
53837.393007135	PV_Load R18	-0.0	-0.0	0.9806747907273342
53837.396260429	Load C12	0.2468614832788269	0.0967495473887564	0.9756420013875877
53837.553645525	Load R16	0.3646954539698621	0.14293084379821305	0.983462590602618
53837.58099099	PV_Load I2	-0.0	-0.0	0.9789601811821196
53837.632570529	Load R1	0.7304884100092153	0.2862918188063304	0.9896414476588214
53837.743335247	Load I2	1.9582922013820336	0.767490665705213	0.9791260300895043
53837.790331137	Load R17	0.1263712154453708	0.049527199362636616	0.9816626410250776
53837.791326976	Load C19	0.5009060315816722	0.19631426983320524	0.9742676361261527
53837.840114583	PV_Load R15	-0.0	-0.0	0.9842492110480768
53838.011443908	Load C1	0.1891469008925714	0.0741301429784928	0.9855934110387443
53838.057860216	PV_Load R16	-0.0	-0.0	0.9833734690171513
53838.325505312	PV_Load C18	-0.0	-0.0	0.9749585427100728
53838.394468625	Load C20	0.17603249830737985	0.06899036784006785	0.9739832557673154
53838.501539079	Load R18	0.2296786389413989	0.0900152752357372	0.9809986923072108
53838.586572343	PV_Load I2	-0.0	-0.0	0.979097389213157
53838.750854032	Load I2	0.5960019743336624	0.23358411564941264	0.9791260300895043
53839.019798919	Load C1	0.07841115180825718	0.030730769931862488	0.9855934110387443
53839.560201867	Load R16	0.2495884513106243	0.09781829622440204	0.983462590602618
53839.658701687	Load R1	0.7304884100092153	0.2862918188063304	0.9897148912421093
53839.767647869	Load I2	0.3472359328726555	0.13608813694357086	0.9796516911137565
53839.815516672	Load C19	0.5009060315816722	0.19631426983320524	0.9738419212086601
53839.816822936	Load R17	0.1263712154453708	0.049527199362636616	0.9827660680152571
53840.012491214	PV_Load C20	-0.0	-0.0	0.9739870313908239
53840.039505961	Load C1	0.07841115180825718	0.030730769931862488	0.9855888958167286
53840.179916174	PV_Load C17	-0.0	-0.0	0.9746688389234831
53840.393682376	PV_Load R18	-0.0	-0.0	0.9824064836636583
53840.561157604	Load R16	0.07692794732176778	0.03014947486368557	0.983462590602618
53840.665508407	Load R1	0.271141986247962	0.10626552226435844	0.9897183911278777
53840.768125123	Load I2	0.1813919052319842	0.07109081780634298	0.9796516911137565
53841.034439263	Load C1	0.1949077202090964	0.07638791383062962	0.9855888958167286
53841.104947196	PV_Load R16	-0.0	-0.0	0.9841868432179292
53841.356429913	PV_Load C18	-0.0	-0.0	0.9749583463131272
53841.358348324	PV_Load C19	-0.0	-0.0	0.9738379483841255
53841.359484583	PV_Load R11	-0.0	-0.0	0.9871142502027802
53841.676506735	Load R1	0.15630538030764868	0.061258948128865474	0.9897183911278777
53841.768474093	Load I2	0.5389930898321816	0.21124128719599053	0.9796516911137565
53841.814496535	Load C19	0.180326171369402	0.07067313713995389	0.9738419212086601
53841.871742667	Load C13	0.09927443867045788	0.03890747507901508	0.9757046627388809
53842.041434972	Load C1	0.3696525728103553	0.14487362967878034	0.9855888958167286
53842.110293223	PV_Load R16	-0.0	-0.0	0.9841891796032081
53842.157055935	PV_Load C14	-0.0	-0.0	0.9767676049347563
53842.207789511	Load C18	0.06270391517128872	0.02457481552710692	0.9750848600310982
53842.364161516	PV_Load C19	-0.0	-0.0	0.974180149860966
53842.4594172	Load R15	0.4340285400658617	0.1701037531146377	0.9843378109042042
53842.559066888	Load C17	0.1696367374914325	0.06648375175751463	0.9747914225996989
53842.60884521	PV_Load I2	-0.0	-0.0	0.9796748678543046
53842.771943232	Load I2	0.7773938795656465	0.3046749334557556	0.9796516911137565
53842.819481996	Load R17	0.4083369899078544	0.16003476294051958	0.9827660680152571
53842.822470577	Load C19	0.10018120631633444	0.03926285396664105	0.9738419212086601
53843.200783532	PV_Load C17	-0.0	-0.0	0.9748245300446885
53843.360792281	PV_Load C19	-0.0	-0.0	0.9742671452290657
53843.390660697	PV_Load C13	-0.0	-0.0	0.9757166348881108
53843.427995186	Load C12	0.2468614832788269	0.0967495473887564	0.9756594322766754
53843.460064001	Load R15	0.8232711306256859	0.32265507039954044	0.9843378109042042
53843.838884142	Load R17	0.5963141728828434	0.2337064719924415	0.9825975096535297
53844.061885972	Load C1	0.3696525728103553	0.14487362967878034	0.9855926713250296
53844.176458088	PV_Load C14	-0.0	-0.0	0.9767855042582584
53844.348433228	PV_Load C12	-0.0	-0.0	0.9756594322766748
53844.351258402	PV_Load R17	-0.0	-0.0	0.9825098975413173
53844.409640928	PV_Load C18	-0.0	-0.0	0.9751179567326629
53844.412212668	Load C20	0.17603249830737985	0.06899036784006785	0.9742566523802628
53844.415076384	PV_Load R18	-0.0	-0.0	0.9822239664671546
53844.41640051	PV_Load C1	-0.0	-0.0	0.9855926713250296
53844.418505277	PV_Load C13	-0.0	-0.0	0.9757166348881074
53844.528870895	Load R18	0.2296786389413989	0.0900152752357372	0.9822239664671546
53844.554471619	Load R11	0.3602825745682888	0.14120135534536624	0.9870133770231713
53844.581654132	Load R16	0.07692794732176778	0.03014947486368557	0.9840114703191996
53844.584760968	Load C17	0.1696367374914325	0.06648375175751463	0.9748245300446887
53844.706326537	Load R1	0.15630538030764868	0.061258948128865474	0.9897073040806991
53844.839100938	Load C19	0.10018120631633444	0.03926285396664105	0.9742671452290673
53844.872475847	PV_Load R15	-0.0	-0.0	0.9841459740113173
53845.375661807	PV_Load R11	-0.0	-0.0	0.9870133770231713
53845.379353649	PV_Load C19	-0.0	-0.0	0.9742671452290673
53845.480195875	Load C14	0.04024717456703797	0.015773606604474157	0.9767855042582584
53845.482374399	Load R15	0.8232711306256859	0.32265507039954044	0.9841459740113173
53845.727684797	Load R1	0.15630538030764868	0.061258948128865474	0.9897073040807038
53845.774121306	Load I2	0.6581934846989141	0.2579581103258731	0.9796516911137565
53845.889394211	Load C13	0.09927443867045788	0.03890747507901508	0.9757166348881091
53846.085802594	Load C1	0.07841115180825718	0.030730769931862488	0.985592671325029
53846.408207868	PV_Load C18	-0.0	-0.0	0.9751278752801579
53846.485523139	PV_Load R1	-0.0	-0.0	0.9897073040806963
53846.632033957	PV_Load I2	-0.0	-0.0	0.9796264056042763
53846.728957846	Load R1	0.2641241936627206	0.10351512051163388	0.9897073040807038
53846.773892326	Load I2	0.1813919052319842	0.07109081780634298	0.9796516911137565
53846.842607357	Load R17	0.1263712154453708	0.049527199362636616	0.9825975096535297
53847.200480967	PV_Load C14	-0.0	-0.0	0.976795405197623
53847.331839565	PV_Load C12	-0.008926598619033324	-0.0	0.9756594322766748
53847.359222155	PV_Load R17	-0.008926748724106875	-0.0	0.9825098975413173
53847.388048634	PV_Load C19	-0.008926548584008806	-0.0	0.9742671452290673
53847.3898418	PV_Load R11	-0.008926598619033324	-0.0	0.9870133770231713
53847.420409963	PV_Load C18	-0.008926748724106875	-0.0	0.9751278752801579
53847.426015035	PV_Load C1	-0.008926748724106875	-0.0	0.9855926713250296
53847.427265132	PV_Load C13	-0.008926748724106875	-0.0	0.9757166348881074
53847.42953714	PV_Load R18	-0.008926598619033324	-0.0	0.9822239664671546
53847.495230018	Load C14	0.09908122611594436	0.038831751531741836	0.9767855042582584
53847.497239354	PV_Load R1	-0.00892682926829268	-0.0	0.9897073040806963
53847.498731474	Load R15	0.17453347969264546	0.06840287492470258	0.9841459740113173
53847.643544043	PV_Load I2	-0.008926748724106875	-0.0	0.9796264056042763
53847.738761729	Load R1	0.6953994470830084	0.27253981004270755	0.9897073040807038
53847.854595556	Load R17	0.8767003071522598	0.3435949455782915	0.9825975096535297
53847.906014071	PV_Load R15	-0.008926406678865509	-0.0	0.9846429784674507
53848.034486649	PV_Load C20	-0.008926748724106875	-0.0	0.97426762522032
53848.123158194	PV_Load R16	-0.00892638994516271	-0.0	0.9841891796032081
53848.212377223	PV_Load C14	-0.00892638994516271	-0.0	0.976795405197623
53848.214206758	PV_Load C17	-0.008926748724106875	-0.0	0.9748245300446885
53848.349068505	PV_Load C12	-0.03525968177724408	-0.0	0.9756703243079112
53848.375180237	PV_Load R17	-0.03525968177724408	-0.0	0.9824626559120454
53848.404555123	PV_Load C19	-0.03525968177724408	-0.0	0.9742993903157044
53848.407556826	PV_Load R11	-0.03525968177724408	-0.0	0.9870421249318423
53848.441380586	PV_Load C1	-0.03525968177724408	-0.0	0.9856037941825152
53848.444790292	PV_Load C13	-0.03525968177724408	-0.0	0.9757467885726961
53848.448343237	PV_Load R18	-0.03525968177724408	-0.0	0.9822239664671546
53848.449241438	PV_Load C18	-0.03525968177724408	-0.0	0.9751278752801579
53848.483539452	Load C14	0.187332303439304	0.07341896892264338	0.9768009773905565
53848.484991311	PV_Load R1	-0.035259504553270066	-0.0	0.9897060275965924
53848.486014943	Load R15	0.17453347969264546	0.06840287492470258	0.9846573800122865
53848.656726267	PV_Load I2	-0.03525968177724408	-0.0	0.9798238408428498
53848.798611266	Load I2	0.1813919052319842	0.07109081780634298	0.979834541367211
53848.857406249	Load C19	0.10018120631633444	0.03926285396664105	0.9743258895758918
53848.918949205	PV_Load R15	-0.03525874885635865	-0.0	0.9846613003672952
53849.048320307	PV_Load C20	-0.03525968177724408	-0.0	0.97426762522032
53849.11625434	Load C1	0.07841115180825718	0.030730769931862488	0.985605260240423
53849.142955724	PV_Load R16	-0.035258375695472924	-0.0	0.9840535242556897
53849.237614546	PV_Load C14	-0.035258375695472924	-0.0	0.9767364827108904
53849.239519882	PV_Load C17	-0.03525968177724408	-0.0	0.9748825904225541
53849.240307806	Load C18	0.06270391517128872	0.02457481552710692	0.9751951636582766
53849.366856486	PV_Load C12	-0.09614830381266888	-0.0	0.9756703243079112
53849.370809013	PV_Load R17	-0.0961498048634044	-0.0	0.9824626559120454
53849.396571435	PV_Load C19	-0.09614830381266884	-0.0	0.9742993903157044
53849.397819894	PV_Load R11	-0.09614830381266888	-0.0	0.9870421249318423
53849.430003171	Load C12	0.2468614832788269	0.0967495473887564	0.9757820665582455
53849.432322879	PV_Load C13	-0.0961498048634044	-0.0	0.9757467885726961
53849.434281068	PV_Load C1	-0.0961498048634044	-0.0	0.9856037941825152
53849.471247378	PV_Load R18	-0.09614830381266888	-0.0	0.9822729058143495
53849.474335895	PV_Load C18	-0.0961498048634044	-0.0	0.9752322297140534
53849.511180105	PV_Load R1	-0.09614978029675858	-0.0	0.9897106338756825
53849.555761421	Load R18	0.2296786389413989	0.0900152752357372	0.9823103674752317
53849.581146834	Load R11	0.3602825745682888	0.14120135534536624	0.9870865040737172
53849.611209401	Load C17	0.1696367374914325	0.06648375175751463	0.9750113163887945
53849.614026982	Load R16	0.07692794732176778	0.03014947486368557	0.9840942345010589
53849.660123382	PV_Load I2	-0.0961498048634044	-0.0	0.9798238408428498
53849.758032617	Load R1	0.925072658963635	0.3625529583136936	0.9897131018058144
53849.784063488	Load I2	0.1813919052319842	0.07109081780634298	0.9798592834436548
53849.85082694	Load C19	0.10018120631633444	0.03926285396664105	0.9744815671877501
53849.916283451	Load C13	0.3335621139327385	0.13072911626549066	0.9757166348881091
53849.927920915	PV_Load R15	-0.09614306953339434	-0.0	0.9847044620571813
53850.046629009	PV_Load C20	-0.0961498048634044	-0.0	0.9743983455126303
53850.117114972	Load C1	0.07841115180825718	0.030730769931862488	0.985611462404952
53850.145827316	PV_Load R16	-0.09614697994636352	-0.0	0.9840973853075994
53850.212558317	PV_Load C14	-0.09614697994636352	-0.0	0.9767364827108904
53850.242619772	PV_Load C17	-0.0961498048634044	-0.0	0.9749840444958723
53850.368470447	PV_Load C12	-0.21076253377364154	-0.0	0.9757408064175984
53850.371830342	PV_Load R17	-0.210755028519964	-0.0	0.9824626559120454
53850.399110768	PV_Load C19	-0.21075753027118985	-0.0	0.9742993903157044
53850.4030181	PV_Load R11	-0.21076253377364154	-0.0	0.9870421249318423
53850.437946993	PV_Load C1	-0.210755028519964	-0.0	0.9856037941825152
53850.442470907	PV_Load C13	-0.210755028519964	-0.0	0.9757467885726961
53850.446755023	PV_Load R18	-0.21076253377364154	-0.0	0.9822729058143495
53850.485493011	PV_Load C18	-0.210755028519964	-0.0	0.9752322297140534
53850.491090906	Load C14	0.09908122611594436	0.038831751531741836	0.9769007201136345
53850.495870535	PV_Load R1	-0.21076227472457493	-0.0	0.9897106338756825
53850.496669043	Load R15	0.17453347969264546	0.06840287492470258	0.9847883090285922
53850.677582003	PV_Load I2	-0.210755028519964	-0.0	0.9798592825483707
53850.774394865	Load R1	1.161763663429503	0.4553165083374041	0.9897131018058144
53850.867503396	Load C19	0.5009060315816722	0.19631426983320524	0.9744815671877501
53850.916070101	Load C13	0.4897538974409256	0.19194354372314107	0.9757166348881091
53850.945726231	PV_Load R15	-0.210753087831656	-0.0	0.9847044620571813
53851.04976963	PV_Load C20	-0.210755028519964	-0.0	0.9743983455126303
53851.164355661	PV_Load R16	-0.21075531361325706	-0.0	0.9840973853075994
53851.232805931	PV_Load C14	-0.21075531361325706	-0.0	0.9767364827108904
53851.235589793	Load C18	0.06270391517128872	0.02457481552710692	0.9754986968696282
53851.26384314	PV_Load C17	-0.210755028519964	-0.0	0.9749840444958723
53851.368710647	PV_Load C12	-0.3000900630441309	-0.0	0.9757408064175984
53851.371710328	PV_Load R17	-0.3000900630441309	-0.0	0.9824626559120454
53851.400226087	PV_Load C19	-0.3000900630441309	-0.0	0.9742993903157044
53851.402340716	PV_Load R11	-0.3000900630441309	-0.0	0.9870421249318423
53851.457580185	PV_Load C1	-0.3000900630441309	-0.0	0.9856037941825152
53851.461073278	Load C12	0.2468614832788269	0.0967495473887564	0.9760720597954258
53851.461745305	PV_Load R18	-0.3000900630441309	-0.0	0.9825005410228776
53851.462973166	PV_Load C13	-0.3000900630441309	-0.0	0.9759433385660471
53851.463833899	PV_Load C18	-0.3000900630441309	-0.0	0.9756574806114313
53851.497608984	Load C20	0.17603249830737985	0.06899036784006785	0.9746902407378991
53851.501252202	Load R15	0.17453347969264546	0.06840287492470258	0.9849304285552931
53851.502596909	Load C14	0.04024717456703797	0.015773606604474157	0.9771128238737423
53851.503176661	PV_Load R1	-0.30009552314844296	-0.0	0.9897236933743361
53851.57812469	Load R18	0.2296786389413989	0.0900152752357372	0.9825472058603414
53851.642063143	Load C17	0.1696367374914325	0.06648375175751463	0.9754063680196624
53851.645458793	Load R16	0.2495884513106243	0.09781829622440204	0.9842747761865004
53851.677547189	PV_Load I2	-0.3000900630441309	-0.0	0.979905844978794
53851.773455583	Load R1	0.7304884100092153	0.2862918188063304	0.9897131018058144
53851.801412975	Load I2	0.5960019743336624	0.23358411564941264	0.9798592834436548
53851.869083044	Load C19	0.7921304685477608	0.3104504732246037	0.9744815671877501
53851.871436121	Load R17	0.4265028521281264	0.1671542978488986	0.9825975096535297
53851.947166927	PV_Load R15	-0.30008577310155543	-0.0	0.9849881209043474
53852.050547764	PV_Load C20	-0.3000900630441309	-0.0	0.9743983455126303
53852.118801924	Load C1	0.1891469008925714	0.0741301429784928	0.985611462404952
53852.167695857	PV_Load R16	-0.30008405715886804	-0.0	0.984323639145329
53852.213434331	PV_Load C14	-0.30008405715886804	-0.0	0.9767364827108904
53852.267011495	PV_Load C17	-0.3000900630441309	-0.0	0.9749840444958723
53852.370983942	PV_Load C12	-0.3023866706694686	-0.0	0.9757408064175984
53852.374992645	PV_Load R17	-0.3023866706694686	-0.0	0.9824626559120454
53852.405333754	PV_Load R11	-0.3023866706694686	-0.0	0.9870421249318423
53852.407961098	PV_Load C19	-0.3023816671670169	-0.0	0.9742993903157044
53852.462072537	PV_Load C1	-0.3023866706694686	-0.0	0.9856037941825152
53852.464054767	PV_Load R18	-0.3023866706694686	-0.0	0.9825005410228776
53852.465825809	PV_Load C13	-0.3023866706694686	-0.0	0.9759433385660471
53852.466703144	PV_Load C18	-0.3023866706694686	-0.0	0.9756574806114313
53852.502617343	PV_Load R1	-0.3023880787110743	-0.0	0.9897236933743361
53852.604677154	Load R11	0.3602825745682888	0.14120135534536624	0.9872536030254183
53852.655002539	Load C17	0.1696367374914325	0.06648375175751463	0.9754369472785152
53852.656205469	Load R16	0.3646954539698621	0.14293084379821305	0.984356708259947
53852.685180107	PV_Load I2	-0.3023866706694686	-0.0	0.9797736739309844
53852.783824083	Load R1	0.7304884100092153	0.2862918188063304	0.9897431305346769
53852.812621297	Load I2	0.5960019743336624	0.23358411564941264	0.9797746073064036
53852.881593243	Load C19	0.7921304685477608	0.3104504732246037	0.974433819390653
53852.883735858	Load R17	0.1263712154453708	0.049527199362636616	0.9829704285844607
53852.932183113	Load C13	0.4897538974409256	0.19194354372314107	0.9761133137804253
