65124.051213533	PV_Load C12	-5.826928850195137	-0.0	0.9869471602963966
65124.090626673	PV_Load C14	-5.826722171076332	-0.0	0.9862965938469753
65124.092267906	PV_Load C19	-5.82687881517062	-0.0	0.9857178348930242
65124.093378307	PV_Load C17	-5.826853797658361	-0.0	0.9876116973555279
65124.128696858	Load R11	0.3602825745682888	0.14120135534536624	0.9904567494230263
65124.140084791	PV_Load R1	-5.8269120550213325	-0.0	0.9901569225479142
65124.144146618	Load R1	0.6953994470830084	0.27253981004270755	0.9903118413449263
65124.145669668	Load C12	0.2468614832788269	0.0967495473887564	0.9915506995140574
65124.147391952	Load C18	0.06270391517128872	0.02457481552710692	0.990073790849231
65124.148035851	PV_Load C18	-5.826853797658361	-0.0	0.990073790849231
65124.18392361	Load I2	0.7773938795656465	0.3046749334557556	0.9811347801949337
65124.192652957	Load R18	0.944234404536862	0.37006279819136406	0.9888734950465047
65124.19613901	PV_Load I2	-5.826853797658361	-0.0	0.9811347801949337
65124.20174783	PV_Load R16	-5.826722171076332	-0.0	0.9877130705427964
65124.233311419	Load R17	0.18560772268538836	0.07274307406387252	0.98708305838004
65124.360967417	PV_Load C13	-5.826853797658361	-0.0	0.9850611494323033
65124.489424307	PV_Load C20	-5.826853797658361	-0.0	0.9913903038124554
65124.720188007	PV_Load C1	-6.40798558991294	-0.0	0.9864125556572629
65124.923340466	PV_Load R18	-6.40798558991294	-0.0	0.9867883523451644
65124.926363516	PV_Load R15	-6.4078510978957	-0.0	0.9891882000130001
65124.927869662	PV_Load R11	-6.40798558991294	-0.0	0.9894136700181064
65125.036504277	PV_Load R17	-6.40798558991294	-0.0	0.9898273873765006
65125.037771335	Load R15	0.17453347969264546	0.06840287492470258	0.9925042618329569
65125.066295498	PV_Load C12	-6.40798558991294	-0.0	0.9942262195244531
65125.069197673	PV_Load C14	-6.4077973021654735	-0.0	0.9924370783852229
65125.07036672	Load C17	0.1696367374914325	0.06648375175751463	0.993359526170739
65125.071971976	Load C1	0.07841115180825718	0.030730769931862488	0.9871090789046745
65125.110375601	PV_Load C19	-6.407985589912939	-0.0	0.9931493393688486
65125.112062772	PV_Load C17	-6.40798558991294	-0.0	0.9876116973555279
65125.119011414	PV_Load R1	-6.408074890148378	-0.0	0.9904445145965399
65125.142878374	PV_Load C18	-6.40798558991294	-0.0	0.9959348348716466
65125.190128687	Load I2	0.1813919052319842	0.07109081780634298	0.9819392444641181
65125.194183887	PV_Load I2	-6.40798558991294	-0.0	0.9819392444641181
65125.196102251	Load R18	0.944234404536862	0.37006279819136406	0.9899158143180933
65125.20245141	PV_Load R16	-6.4077973021654735	-0.0	0.9901665158171471
65125.235624471	Load R17	0.42255375164545855	0.16560657286881614	0.9901709673487362
65125.361687017	PV_Load C13	-6.40798558991294	-0.0	0.9953186888319819
65125.490528301	PV_Load C20	-6.40798558991294	-0.0	0.9948846528952887
65125.719994486	PV_Load C1	-9.689282497748424	-0.0	0.9872290661160702
65125.868648551	Load C19	0.10018120631633444	0.03926285396664105	0.9950685233229739
65125.895838149	Load R16	0.07692794732176778	0.03014947486368557	0.9903248971291237
65125.898111211	Load C14	0.04024717456703797	0.015773606604474157	0.9940433037994078
65125.928692721	PV_Load R18	-9.689582707895527	-0.0	0.9899585084474049
65125.929988925	PV_Load R15	-9.689787282708142	-0.0	0.9930579294779556
65125.932584593	PV_Load R11	-9.689582707895527	-0.0	0.9910606249702637
65125.963548278	Load C20	0.17603249830737985	0.06899036784006785	0.9956500414012308
65126.01787913	Load C13	0.09927443867045788	0.03890747507901508	0.9961722762421841
65126.049570925	PV_Load R17	-9.689282497748424	-0.0	0.9918770911900743
65126.058231552	PV_Load C12	-9.689582707895527	-0.0	0.9961163887668885
65126.092452809	PV_Load C19	-9.689582707895527	-0.0	0.9950685233229583
65126.09456555	Load C1	0.07841115180825718	0.030730769931862488	0.9873360225868993
65126.097239103	Load C17	0.1696367374914325	0.06648375175751463	0.9952450967058891
65126.098779271	PV_Load C14	-9.689388784373373	-0.0	0.9924370783852229
65126.100845422	PV_Load C17	-9.689282497748424	-0.0	0.9952450967058891
65126.133881988	Load C18	0.06270391517128872	0.02457481552710692	0.9984836727107456
65126.146304159	Load R11	0.3602825745682888	0.14120135534536624	0.992746557460142
65126.1477802	Load R1	0.6953994470830084	0.27253981004270755	0.9907146245011269
65126.148520101	PV_Load R1	-9.689677131758259	-0.0	0.9907146245011269
65126.150164858	Load C12	0.5886696908956641	0.2307104591578037	1.0011268379027574
65126.151132906	PV_Load C18	-9.689282497748424	-0.0	0.9959348348716466
65126.193792734	Load R18	0.8013232514177694	0.31405329360023865	0.9899158143180933
65126.194636107	PV_Load I2	-9.689282497748424	-0.0	0.9819392444641181
65126.227260775	PV_Load R16	-9.689388784373373	-0.0	0.9923803849999357
65126.233962882	Load R17	0.1263712154453708	0.049527199362636616	0.9901709673487362
65126.365207517	PV_Load C13	-9.689282497748424	-0.0	0.9953186888319819
65126.495481403	PV_Load C20	-9.689282497748424	-0.0	0.9948846528952887
65126.723722369	PV_Load C1	-7.81221855298709	-0.0	0.9872290661160702
65126.929424026	PV_Load R15	-7.8120425434583725	-0.0	0.9930579294779556
65126.930385661	PV_Load R11	-7.81221855298709	-0.0	0.9910606249702637
65126.932160051	PV_Load R18	-7.81221855298709	-0.0	0.9899585084474049
65127.030957737	Load C13	0.09927443867045788	0.03890747507901508	1.0058070507277954
65127.032022787	Load R15	0.17453347969264546	0.06840287492470258	0.9954472740298242
65127.062828567	PV_Load C12	-7.81221855298709	-0.0	1.0056238154514168
65127.06413849	PV_Load R17	-7.81221855298709	-0.0	0.9932936751139564
65127.092120329	PV_Load C14	-7.812032181883682	-0.0	1.0021773883424019
65127.104534314	Load C1	0.3114042886099356	0.12204505772939675	0.9879141387503771
65127.107005434	PV_Load C19	-7.812168517962572	-0.0	1.005023999969888
65127.108475176	PV_Load C17	-7.81221855298709	-0.0	1.00501376145235
65127.11111856	Load C17	0.1696367374914325	0.06648375175751463	1.00501376145235
65127.145653832	Load R11	0.3602825745682888	0.14120135534536624	0.9921824052567287
65127.149147003	Load R1	0.615651804068902	0.24128524467083745	0.9907076867941775
65127.151118377	Load C12	1.4811688996729613	0.5804972843325383	1.0024003108006279
65127.152593669	Load C18	0.06270391517128872	0.02457481552710692	1.0061886100073043
65127.153418597	PV_Load C18	-7.81221855298709	-0.0	1.0061886100073043
65127.155167922	PV_Load R1	-7.812265172260077	-0.0	0.9907076867941775
65127.191044623	Load I2	0.1813919052319842	0.07109081780634298	0.9837350794967828
65127.194892062	PV_Load I2	-7.81221855298709	-0.0	0.9837350794967828
65127.195882531	Load R18	0.2296786389413989	0.0900152752357372	0.9922503804759488
65127.230136521	PV_Load R16	-7.812032181883682	-0.0	0.9924476213026511
65127.234461584	Load R17	0.1263712154453708	0.049527199362636616	0.9924011320477986
65127.366297044	PV_Load C13	-7.81221855298709	-0.0	1.0019129919327083
65127.496548989	PV_Load C20	-7.81221855298709	-0.0	1.0019060613251805
65127.724729989	PV_Load C1	-7.486040228159712	-0.0	0.9875150423678626
65127.891486226	Load C19	0.10018120631633444	0.03926285396664105	0.9990821122549052
65127.899645172	Load C14	0.04024717456703797	0.015773606604474157	0.9970055958434114
65127.915677456	Load R16	0.07692794732176778	0.03014947486368557	0.9918997466977736
65127.931301339	PV_Load R15	-7.485933211344924	-0.0	0.9950159472925582
65127.933011668	PV_Load R18	-7.486040228159712	-0.0	0.9921280587140867
65127.9492125	PV_Load R11	-7.486040228159712	-0.0	0.9920294180081494
65127.964638708	Load C20	0.17603249830737985	0.06899036784006785	0.9997899713101118
65128.03430245	Load C13	0.09927443867045788	0.03890747507901508	0.9995150837269823
65128.03517736	Load R15	0.17453347969264546	0.06840287492470258	0.994679281501728
65128.064036722	PV_Load C12	-7.486040228159712	-0.0	0.9989935754293298
65128.065190473	PV_Load R17	-7.486040228159712	-0.0	0.9920368088181768
65128.09397275	PV_Load C19	-7.4860402281597125	-0.0	0.9990821111776407
65128.096452518	Load C1	0.3696525728103553	0.14487362967878034	0.9875044605028899
65128.09821947	PV_Load C17	-7.486040228159712	-0.0	0.9991782349604145
65128.099233369	PV_Load C14	-7.485890405475723	-0.0	1.0021773883424019
65128.104423715	Load C17	0.1696367374914325	0.06648375175751463	0.9991782349604145
65128.165518695	PV_Load C18	-7.486040228159712	-0.0	1.0013227998098737
65128.180506025	Load R1	0.7304884100092153	0.2862918188063304	0.9907076867941775
65128.183523414	PV_Load R1	-7.486149143475767	-0.0	0.9906218735187912
65128.184918653	Load C12	2.810423040405107	1.1014563856566115	1.0024003108006279
65128.189881501	Load I2	0.1813919052319842	0.07109081780634298	0.982980152175085
65128.22537484	PV_Load I2	-7.486040228159712	-0.0	0.9837350794967828
65128.230335308	PV_Load R16	-7.485890405475723	-0.0	0.9916933137392802
65128.234806426	Load R17	0.1263712154453708	0.049527199362636616	0.9918788731476295
65128.367899777	PV_Load C13	-7.486040228159712	-0.0	0.9980109264820893
65128.497373973	PV_Load C20	-7.486040228159712	-0.0	0.9988442286991459
65128.725928959	PV_Load C1	-8.089162413689584	-0.0	0.9873983034978118
65128.899488993	Load C14	0.04024717456703797	0.015773606604474157	0.9955879160655505
65128.902818326	Load R16	0.07692794732176778	0.03014947486368557	0.9915786201503985
65128.93235047	PV_Load R18	-8.088862203542481	-0.0	0.9917257719584709
65128.935725535	PV_Load R15	-8.088746569075939	-0.0	0.9945892707498741
65128.936797166	PV_Load R11	-8.088862203542481	-0.0	0.9918238661532276
65128.966581005	Load C20	0.17603249830737985	0.06899036784006785	0.9984961673670913
65129.034413025	Load R15	0.17453347969264546	0.06840287492470258	0.9952115087429196
65129.036561623	Load C13	0.3335621139327385	0.13072911626549066	0.9976129801420635
65129.064557926	PV_Load C12	-8.088862203542481	-0.0	0.9965872344412962
65129.066331468	PV_Load R17	-8.089162413689584	-0.0	0.9921265681714605
65129.100108519	Load C1	0.3696525728103553	0.14487362967878034	0.9874110437682552
65129.103161983	PV_Load C19	-8.088862203542481	-0.0	0.9977687070210843
65129.104091484	PV_Load C14	-8.088700316215025	-0.0	0.995481873199588
65129.105309336	PV_Load C17	-8.089162413689584	-0.0	0.9978834475770761
65129.106718617	Load C17	0.1696367374914325	0.06648375175751463	0.9978834475770761
65129.179108646	PV_Load C18	-8.089162413689584	-0.0	1.0001430623154823
65129.184602204	Load C12	3.3943453950838696	1.3303062765954003	0.997595049647333
65129.185604245	Load C18	0.06270391517128872	0.02457481552710692	1.0008803395860753
65129.187870037	Load R11	0.3602825745682888	0.14120135534536624	0.9921334321073755
65129.190336257	Load R1	0.7304884100092153	0.2862918188063304	0.9906530086290944
65129.191632043	PV_Load R1	-8.089091256447814	-0.0	0.9906218735187912
65129.192083893	Load I2	0.1813919052319842	0.07109081780634298	0.9828487985830426
65129.223927306	Load R18	0.2296786389413989	0.0900152752357372	0.9923466296710596
65129.225811548	PV_Load I2	-8.089162413689584	-0.0	0.9828487985830429
65129.232891916	PV_Load R16	-8.088700316215025	-0.0	0.9919559417981293
65129.241646704	Load R17	0.1263712154453708	0.049527199362636616	0.9924142004037636
65129.368705638	PV_Load C13	-8.089162413689584	-0.0	0.9980188973610659
65129.498134193	PV_Load C20	-8.089162413689584	-0.0	0.9995631850989145
65129.726303467	PV_Load C1	-6.585709996997898	-0.0	0.9875149109017093
65129.893891868	Load C19	0.180326171369402	0.07067313713995389	0.9994599459442984
65129.899703718	Load C14	0.187332303439304	0.07341896892264338	0.9967115311430259
65129.901515978	Load R16	0.14872736482208435	0.05828898473645878	0.9921677551964424
65129.930634556	PV_Load R18	-6.585709996997898	-0.0	0.9924648680922654
65129.933008308	PV_Load R15	-6.58557296431839	-0.0	0.9953734562668851
65129.935384383	PV_Load R11	-6.585709996997898	-0.0	0.9921994360691577
65129.967690815	Load C20	0.17603249830737985	0.06899036784006785	1.0001097570580861
65130.034648777	Load R15	0.17453347969264546	0.06840287492470258	0.9938119437751465
65130.035977355	Load C13	0.4897538974409256	0.19194354372314107	0.9986582918652895
65130.069987144	PV_Load R17	-6.585709996997898	-0.0	0.9917409384406936
65130.073460548	PV_Load C12	-6.585709996997898	-0.0	0.9975013692926442
65130.107270816	Load C1	0.3696525728103553	0.14487362967878034	0.9874550058793974
65130.109919559	PV_Load C19	-6.585709996997899	-0.0	0.9993141452164381
65130.110837153	PV_Load C14	-6.585518152343594	-0.0	0.9965021637066616
65130.112986186	Load C17	0.1696367374914325	0.06648375175751463	0.9994468418442125
65130.113805041	PV_Load C17	-6.585709996997898	-0.0	0.9994468418442125
65130.175581441	Load R1	0.7304884100092153	0.2862918188063304	0.9905598352568039
65130.183874139	PV_Load C18	-6.585709996997898	-0.0	1.001414398253489
65130.186987019	PV_Load R1	-6.585747946252308	-0.0	0.9905598352568039
65130.188643136	Load C18	0.06270391517128872	0.02457481552710692	0.9995742004980267
65130.189534491	Load R11	0.3602825745682888	0.14120135534536624	0.9914205206824953
65130.193082666	Load C12	9.0	3.527265229607776	0.9944649901240826
65130.19529605	Load I2	0.1813919052319842	0.07109081780634298	0.9830916393548177
65130.238460941	PV_Load R16	-6.585518152343594	-0.0	0.9912309021821845
65130.241440042	PV_Load I2	-6.585709996997898	-0.0	0.9830916393548177
65130.243119524	Load R18	0.2296786389413989	0.0900152752357372	0.990931364647119
65130.24402225	Load R17	0.1263712154453708	0.049527199362636616	0.9910526045108389
65130.379842084	PV_Load C13	-6.585709996997898	-0.0	0.9980188973610659
65130.508333952	PV_Load C20	-6.585709996997898	-0.0	0.9995631850989145
65130.738051104	PV_Load C1	-7.181552086460522	-0.0	0.9869780036490149
65130.916336679	Load C19	0.5009060315816722	0.19631426983320524	0.9994599459442984
65130.918749388	Load R16	0.30201342281879195	0.11836460502039516	0.9906716088707084
65130.920692582	Load C14	0.187332303439304	0.07341896892264338	0.9900746646194676
65130.948669668	PV_Load R15	-7.1814387008234215	-0.0	0.9953734562668851
65130.951448186	PV_Load R11	-7.1814770339237475	-0.0	0.9912414812771699
65130.952851683	PV_Load R18	-7.1814770339237475	-0.0	0.990575335303652
65130.984680462	Load C20	0.17603249830737985	0.06899036784006785	0.9939010957667586
65131.056446576	Load R15	0.17453347969264546	0.06840287492470258	0.9940038591406011
65131.085778633	PV_Load C12	-7.1814770339237475	-0.0	0.9975013692926442
65131.087509597	PV_Load R17	-7.181552086460522	-0.0	0.9917409384406936
65131.125090485	PV_Load C19	-7.181527068948263	-0.0	0.9993141452164381
65131.126454892	Load C1	0.253156004409516	0.0992164857800132	0.987006624753583
65131.128468966	PV_Load C14	-7.181363327062402	-0.0	0.9902840846854829
65131.129230132	Load C17	0.1696367374914325	0.06648375175751463	0.9937066794337864
65131.130827805	PV_Load C17	-7.181552086460522	-0.0	0.9994468418442125
65131.193847528	PV_Load C18	-7.181552086460522	-0.0	0.9962425507808084
65131.198587633	Load C12	3.1664732566726452	1.2409990020827022	0.9877949665947862
65131.199617906	PV_Load R1	-7.181621346239572	-0.0	0.9905438426300401
65131.200401966	Load C18	0.06270391517128872	0.02457481552710692	0.9963687519487355
65131.202061684	Load R1	0.5008151981285887	0.19627867053534445	0.9905438426300401
65131.204360931	Load R11	0.3602825745682888	0.14120135534536624	0.9915482156460071
65131.205013373	Load I2	0.1813919052319842	0.07109081780634298	0.9824859700245208
65131.243952438	Load R18	0.2296786389413989	0.0900152752357372	0.9911904969590963
65131.247780046	PV_Load I2	-7.181552086460522	-0.0	0.9824859700245206
65131.249602242	Load R17	0.1263712154453708	0.049527199362636616	0.9912904692088029
65131.250401209	PV_Load R16	-7.181363327062402	-0.0	0.9909916471737953
65131.385154385	PV_Load C13	-7.181552086460522	-0.0	0.9980188973610659
65131.517232833	PV_Load C20	-7.181552086460522	-0.0	0.996375550604621
65131.740532925	PV_Load C1	-9.504653257280095	-0.0	0.9872926248097776
65131.914034338	Load C14	0.15791527766485078	0.06188989645900951	0.9943113702534777
65131.915178508	Load R16	0.1344814486513866	0.05270574865059106	0.9912060030526105
65131.945424387	PV_Load R15	-9.504517383348585	-0.0	0.9953734562668851
65131.949710772	PV_Load R18	-9.504353047132993	-0.0	0.9913122745442482
65131.951626392	PV_Load R11	-9.504353047132993	-0.0	0.991618234577401
65131.981945075	Load C20	0.17603249830737985	0.06899036784006785	0.9971305161521752
65132.060145967	Load R15	0.17453347969264546	0.06840287492470258	0.9965855513944243
65132.088942947	PV_Load C12	-9.504353047132993	-0.0	0.9975013692926442
65132.090192054	PV_Load R17	-9.504653257280095	-0.0	0.9917409384406936
65132.116381308	PV_Load C17	-9.504653257280095	-0.0	0.9994468418442125
65132.124072116	PV_Load C14	-9.504222871552656	-0.0	0.9943359698675348
65132.124873861	PV_Load C19	-9.504353047132994	-0.0	0.9993141452164381
65132.12560569	Load C1	0.1552220760285907	0.060834381293686964	0.9873691521963699
65132.126861021	Load C17	0.1696367374914325	0.06648375175751463	0.9967209687003489
65132.183864877	PV_Load C18	-9.504653257280095	-0.0	0.9962425507808084
65132.186188109	Load C12	3.3516193691317646	1.3135611626242694	0.9994257887438036
65132.186889625	PV_Load R1	-9.504553270075784	-0.0	0.9907524070655905
65132.188257255	Load R1	0.15630538030764868	0.061258948128865474	0.9907524070655905
65132.192526285	Load R11	0.3602825745682888	0.14120135534536624	0.9928247474383153
65132.19910148	Load C18	0.06270391517128872	0.02457481552710692	1.0021067972906375
65132.212368488	Load I2	0.1813919052319842	0.07109081780634298	0.9827261343338601
65132.239278541	Load R18	0.2296786389413989	0.0900152752357372	0.9936884559709649
65132.246068581	PV_Load I2	-9.504653257280095	-0.0	0.9827261343338601
