61560.586170099	Load R15	0.30428100987925355	0.11925331401967015	0.9852890069196091
61560.589836254	PV_Load C1	-0.5506004202942061	-0.0	0.9857136542361324
61560.626662401	PV_Load R17	-0.5506004202942061	-0.0	0.9827841365562145
61560.628703244	Load R1	0.15630538030764868	0.061258948128865474	0.9897668268129706
61560.632871881	PV_Load C18	-0.5506004202942061	-0.0	0.976217231598106
61560.63397882	PV_Load C12	-0.5506004202942061	-0.0	0.9767490119670453
61560.82603531	Load I2	0.7773938795656465	0.3046749334557556	0.9797893994296146
61560.969465553	PV_Load I2	-0.5506004202942061	-0.0	0.9797497335479355
61560.996003089	PV_Load R16	-0.5505863987511508	-0.0	0.9843174925490586
61561.135510035	Load C1	0.3696525728103553	0.14487362967878034	0.9857387243014115
61561.160468345	Load R18	0.944234404536862	0.37006279819136406	0.9826223596670964
61561.318116946	Load C20	0.17603249830737985	0.06899036784006785	0.9760553966274991
61561.348990232	PV_Load C13	-0.6330156109276494	-0.0	0.9769839630045968
61561.350494925	PV_Load R15	-0.6330054894784996	-0.0	0.985128437215283
61561.384587053	Load C12	0.2468614832788269	0.0967495473887564	0.9774683678729753
61561.415558282	Load R17	0.5963141728828434	0.2337064719924415	0.98303672208251
61561.416883638	PV_Load R18	-0.6330081056739718	-0.0	0.9824707515112694
61561.423005778	PV_Load C20	-0.6330156109276494	-0.0	0.9760737370046729
61561.470869234	Load C17	0.1696367374914325	0.06648375175751463	0.9765441206014169
61561.523523377	PV_Load R1	-0.63303190473158	-0.0	0.9897735921097286
61561.524889252	PV_Load C17	-0.6330156109276494	-0.0	0.9749550261907188
61561.526284175	PV_Load R11	-0.6330081056739718	-0.0	0.9873614045587383
61561.561465231	Load C19	0.10018120631633444	0.03926285396664105	0.976123310181489
61561.564807876	Load R11	0.3602825745682888	0.14120135534536624	0.9873630745291245
61561.565953848	PV_Load C19	-0.6330131091764236	-0.0	0.9757226520911344
61561.602000151	Load R15	0.8232711306256859	0.32265507039954044	0.9853078593509654
61561.603493934	Load R16	0.07692794732176778	0.03014947486368557	0.984521512627179
61561.606597551	PV_Load C1	-0.6330156109276494	-0.0	0.9857458296083684
61561.607711031	PV_Load C14	-0.6329984389384781	-0.0	0.9776208234468092
61561.609412862	Load C13	0.09927443867045788	0.03890747507901508	0.9776122185957529
61561.643825109	Load R1	0.15630538030764868	0.061258948128865474	0.9897769235374431
61561.653671314	PV_Load C12	-0.6330081056739718	-0.0	0.9775624465082686
61561.655226415	PV_Load R17	-0.6330156109276494	-0.0	0.9830714741400689
61561.657238118	PV_Load C18	-0.6330156109276494	-0.0	0.9769678691077224
61561.984002357	PV_Load I2	-0.6330156109276494	-0.0	0.9798017635414886
61562.010463968	PV_Load R16	-0.6329984389384781	-0.0	0.9844714025634823
61562.164202954	Load R18	0.2296786389413989	0.0900152752357372	0.9826223596670964
61562.341094137	PV_Load R15	-0.6732673833485819	-0.0	0.9849886616920915
61562.344173244	PV_Load C13	-0.6732737916541579	-0.0	0.9777325022671239
61562.374395234	Load C14	0.04024717456703797	0.015773606604474157	0.9784787692486955
61562.40507863	PV_Load R18	-0.6732812969078357	-0.0	0.9830225603462653
61562.408073973	Load R17	0.4083369899078544	0.16003476294051958	0.98303672208251
61562.439239065	PV_Load C20	-0.6732737916541579	-0.0	0.9760737370046729
61562.511480676	PV_Load R1	-0.6732853594854487	-0.0	0.9897735921097286
61562.544937308	PV_Load C17	-0.6732737916541579	-0.0	0.976784281623652
61562.548626302	PV_Load R11	-0.6732812969078357	-0.0	0.9873614045587383
61562.552178598	PV_Load C19	-0.6732712899029321	-0.0	0.9763226258750642
61562.586466975	Load R11	0.3602825745682888	0.14120135534536624	0.9874522073209507
61562.591371555	PV_Load C14	-0.6732618180362647	-0.0	0.9785157300166358
61562.621113135	PV_Load C1	-0.6732737916541579	-0.0	0.9857458296083684
61562.632189896	PV_Load R17	-0.6732737916541579	-0.0	0.9830714741400689
61562.711246476	PV_Load C12	-0.6732812969078357	-0.0	0.9775624465082686
61562.720417164	PV_Load C18	-0.6732737916541579	-0.0	0.9769678691077224
61562.724802476	Load C18	0.0987969004893964	0.038720319098807486	0.9771754866269923
61562.835748554	Load I2	0.7773938795656465	0.3046749334557556	0.9798352539053653
61562.999737113	PV_Load I2	-0.6732737916541579	-0.0	0.9798017635414886
61563.00681526	PV_Load R16	-0.6732618180362647	-0.0	0.9844714025634823
61563.357084646	PV_Load R15	-0.7520070905763953	-0.0	0.9849886616920915
61563.359478191	PV_Load C13	-0.7520264184929449	-0.0	0.9778949449300325
61563.421170241	PV_Load R18	-0.7520114079855899	-0.0	0.9830225603462653
61563.422594543	Load R17	0.1263712154453708	0.049527199362636616	0.98303672208251
61563.450587125	PV_Load C20	-0.7520264184929449	-0.0	0.9760737370046729
61563.52757732	PV_Load R1	-0.7520346430618353	-0.0	0.9898017497655357
61563.533731187	PV_Load R11	-0.7520114079855899	-0.0	0.9873614045587383
61563.535981333	PV_Load C17	-0.7520264184929449	-0.0	0.976784281623652
61563.569753054	PV_Load C19	-0.7520164114880418	-0.0	0.9765498844373911
61563.57505033	Load R11	0.3602825745682888	0.14120135534536624	0.9875016283537538
61563.620399378	PV_Load C14	-0.7519993595645038	-0.0	0.9786755231244454
61563.62117807	PV_Load C1	-0.7520264184929449	-0.0	0.9857458296083684
61563.652529963	PV_Load R17	-0.7520264184929449	-0.0	0.9835911328922445
61563.709389377	PV_Load C18	-0.7520264184929449	-0.0	0.9769678691077224
61563.710169629	Load R1	0.2641241936627206	0.10351512051163388	0.9897769235374431
61563.713799173	PV_Load C12	-0.7520114079855899	-0.0	0.9775624465082686
61563.749402033	Load C18	0.06270391517128872	0.02457481552710692	0.9771754866269923
61563.838181054	Load I2	0.5389930898321816	0.21124128719599053	0.9798516120890807
61564.012949815	PV_Load I2	-0.7520264184929449	-0.0	0.9798017635414886
61564.014613311	PV_Load R16	-0.7519993595645038	-0.0	0.9844714025634823
61564.149683514	Load C1	0.3114042886099356	0.12204505772939675	0.9857946402983981
61564.176555392	Load R18	0.2296786389413989	0.0900152752357372	0.9833091841943301
61564.329431241	Load C20	0.17603249830737985	0.06899036784006785	0.9768145268618916
61564.353789285	PV_Load C13	-0.8418643050135095	-0.0	0.9778949449300325
61564.356645832	PV_Load R15	-0.8418544144556267	-0.0	0.9852049351215681
61564.385418586	Load C14	0.04024717456703797	0.015773606604474157	0.9788455854066792
61564.38938379	Load C12	0.2468614832788269	0.0967495473887564	0.9781027911664831
61564.417690595	Load R17	0.1263712154453708	0.049527199362636616	0.9836528843802869
61564.418619525	PV_Load R18	-0.8418643050135095	-0.0	0.9833207293376333
61564.447862075	PV_Load C20	-0.8418643050135095	-0.0	0.9760737370046729
61564.522765962	PV_Load R1	-0.8418837164872955	-0.0	0.9898017497655357
61564.549827704	PV_Load C17	-0.8418643050135095	-0.0	0.9773222883769683
61564.559064575	PV_Load R11	-0.8418643050135095	-0.0	0.9875499827669124
61564.590949501	Load C19	0.10018120631633444	0.03926285396664105	0.9768362253722936
61564.594053808	PV_Load C19	-0.8418693085159611	-0.0	0.9768730779449406
61564.601182271	Load R15	0.8232711306256859	0.32265507039954044	0.9853013338966446
61564.603099785	Load C13	0.09927443867045788	0.03890747507901508	0.9782996993347889
61564.60400269	PV_Load C14	-0.8418564623944284	-0.0	0.9786755231244454
61564.605386084	Load R16	0.07692794732176778	0.03014947486368557	0.984894192932466
61564.640902424	PV_Load C1	-0.8418643050135095	-0.0	0.9857458296083684
61564.641839027	PV_Load R17	-0.8418643050135095	-0.0	0.9835911328922445
61564.729218911	PV_Load C12	-0.8418643050135095	-0.0	0.9775624465082686
61564.731681692	PV_Load C18	-0.8418643050135095	-0.0	0.9779246467485497
61564.732724056	Load R1	0.6953994470830084	0.27253981004270755	0.9897769235374431
61564.849268705	Load I2	0.1813919052319842	0.07109081780634298	0.9798516120890807
61565.022637927	PV_Load I2	-0.8418643050135095	-0.0	0.9798017635414886
61565.024012621	PV_Load R16	-0.8418564623944284	-0.0	0.9844714025634823
61565.150399289	Load C1	0.07841115180825718	0.030730769931862488	0.9857946402983981
61565.356373629	PV_Load R15	-0.9116822964318392	-0.0	0.9852049351215681
61565.356982144	PV_Load C13	-0.9116631642149504	-0.0	0.9778949449300325
61565.419545851	PV_Load R18	-0.9116931852296608	-0.0	0.9833207293376333
61565.449794411	PV_Load C20	-0.9116631642149504	-0.0	0.9760737370046729
61565.52266288	PV_Load R1	-0.9117111379991084	-0.0	0.9898017497655357
61565.550701328	PV_Load C17	-0.9116631642149504	-0.0	0.9776078138396638
61565.553117452	PV_Load R11	-0.9116931852296608	-0.0	0.9875947144880899
61565.58649242	Load C19	0.10018120631633444	0.03926285396664105	0.9771215351810459
61565.592773383	PV_Load C19	-0.9116881817272091	-0.0	0.9768730779449406
61565.631107001	Load R15	0.30428100987925355	0.11925331401967015	0.9853905007915763
61565.646331933	Load R16	0.07692794732176778	0.03014947486368557	0.9849662234798948
61565.650228308	Load C13	0.2554662221786449	0.10012190253666547	0.9782996993347889
61565.650985969	PV_Load C14	-0.9116719369171038	-0.0	0.9786755231244454
61565.651483241	PV_Load C1	-0.9116631642149504	-0.0	0.9857458296083684
61565.653322285	PV_Load R17	-0.9116631642149504	-0.0	0.9835911328922445
61565.714649284	PV_Load C18	-0.9116631642149504	-0.0	0.9779246467485497
61565.720782806	PV_Load C12	-0.9116931852296608	-0.0	0.9784203476322544
61565.810651863	Load R1	0.6953994470830084	0.27253981004270755	0.9898255984509244
61565.811472881	Load C18	0.13611337683523655	0.05334533126615894	0.9771754866269923
61566.034551146	PV_Load R16	-0.9116719369171038	-0.0	0.9844714025634823
61566.037312759	PV_Load I2	-0.9116631642149504	-0.0	0.9798017635414886
61566.170804821	Load C1	0.07841115180825718	0.030730769931862488	0.9858392667887772
61566.198172078	Load R18	0.2296786389413989	0.0900152752357372	0.9835667889050643
61566.356992526	Load C20	0.17603249830737985	0.06899036784006785	0.9772982324053915
61566.360530789	PV_Load C13	-0.9699789852897028	-0.0	0.9778949449300325
61566.361534333	PV_Load R15	-0.9699222323879232	-0.0	0.9852049351215681
61566.42285826	PV_Load R18	-0.9699489642749924	-0.0	0.9833207293376333
61566.453344072	PV_Load C20	-0.9699789852897028	-0.0	0.9760737370046729
61566.536985347	PV_Load R1	-0.9699611539196332	-0.0	0.9898017497655357
61566.568949186	PV_Load R11	-0.9699489642749924	-0.0	0.9875947144880899
61566.570509291	PV_Load C17	-0.9699789852897028	-0.0	0.9777427616451494
61566.603199806	PV_Load C19	-0.9699489642749924	-0.0	0.9768730779449406
61566.63552662	Load C13	0.4897538974409256	0.19194354372314107	0.9785846793514968
61566.6390244	PV_Load C14	-0.9699355561782012	-0.0	0.9792519512172143
61566.640372085	Load R15	0.17453347969264546	0.06840287492470258	0.9853905007915763
61566.648469079	PV_Load C1	-0.9699789852897028	-0.0	0.9857458296083684
61566.680957148	PV_Load R17	-0.9699789852897028	-0.0	0.9835911328922445
61566.73238107	Load R1	0.6953994470830084	0.27253981004270755	0.9898354856990473
61566.748601185	PV_Load C12	-0.9699489642749924	-0.0	0.9784203476322544
61566.749970921	PV_Load C18	-0.9699789852897028	-0.0	0.9779246467485497
61566.800419413	Load C18	0.07493882544861337	0.02936990148361559	0.9783332558069845
61567.039561153	PV_Load R16	-0.9699355561782012	-0.0	0.9851255115048172
61567.041681969	PV_Load I2	-0.9699789852897028	-0.0	0.9801904758421269
61567.175578195	Load C1	0.07841115180825718	0.030730769931862488	0.985848994084708
61567.202325453	Load R18	0.2296786389413989	0.0900152752357372	0.9836562901885474
61567.374102984	PV_Load R15	-1.0381118481244282	-0.0	0.9852049351215681
61567.389258584	PV_Load C13	-1.0381266886820777	-0.0	0.9778949449300325
61567.425625386	PV_Load R18	-1.038096667667367	-0.0	0.9833207293376333
61567.457705069	PV_Load C20	-1.0381266886820777	-0.0	0.9760737370046729
61567.535412004	PV_Load R1	-1.0381073680188495	-0.0	0.9898017497655357
61567.588896772	PV_Load R11	-1.038096667667367	-0.0	0.9875947144880899
61567.591920803	Load C19	0.4207610665286047	0.16490398665989242	0.9771215351810459
61567.592711928	PV_Load C17	-1.0381266886820777	-0.0	0.9777427616451494
61567.607890046	PV_Load C19	-1.0381266886820777	-0.0	0.9768730779449406
61567.640309778	PV_Load C14	-1.038069887523516	-0.0	0.9792519512172143
61567.648423899	PV_Load R17	-1.0381266886820777	-0.0	0.9835911328922445
61567.656906354	PV_Load C1	-1.0381266886820777	-0.0	0.9857458296083684
61567.739865039	PV_Load C12	-1.038096667667367	-0.0	0.9784203476322544
61567.74174483	Load R1	0.817253845608563	0.3202967859309251	0.9898354856990473
61567.743129749	PV_Load C18	-1.0381266886820777	-0.0	0.9784150510441905
61567.802096452	Load C18	0.1988172920065253	0.07792014679326584	0.9783332558069845
61568.039657606	PV_Load R16	-1.038069887523516	-0.0	0.9851255115048172
61568.05593086	PV_Load I2	-1.0381266886820777	-0.0	0.9802141465657611
61568.194142588	Load C1	0.07841115180825718	0.030730769931862488	0.9858523866424701
61568.222505131	Load R18	0.2296786389413989	0.0900152752357372	0.9837390108132797
61568.378363933	Load C20	0.17603249830737985	0.06899036784006785	0.9774265336383373
61568.389359001	PV_Load R15	-1.1346065873741995	-0.0	0.9861131732851042
61568.394018021	PV_Load C13	-1.1345691984389072	-0.0	0.9778949449300325
61568.432781107	PV_Load R18	-1.1345842089462626	-0.0	0.9833207293376333
61568.466784935	PV_Load C20	-1.1345691984389072	-0.0	0.9760737370046729
61568.547122676	PV_Load R1	-1.134604852575941	-0.0	0.9898463109096522
61568.596639025	PV_Load C17	-1.1345691984389072	-0.0	0.977950370962711
61568.598367219	Load C19	0.733885581154543	0.28762323254632394	0.9773032146718856
61568.602183641	PV_Load R11	-1.1345842089462626	-0.0	0.987781494750022
61568.603795874	Load R11	0.3602825745682888	0.14120135534536624	0.9877834467407308
61568.604557786	PV_Load C19	-1.1345942159511655	-0.0	0.9773032146718856
61568.640764379	Load C13	0.4897538974409256	0.19194354372314107	0.978685794296907
61568.642485425	PV_Load C14	-1.1345675059040146	-0.0	0.9794143534220056
61568.644294427	Load R15	0.17453347969264546	0.06840287492470258	0.9862165145997608
61568.64576009	Load R16	0.07692794732176778	0.03014947486368557	0.9852541952511823
61568.649842926	PV_Load R17	-1.1345691984389072	-0.0	0.9841136698399937
61568.650951044	PV_Load C1	-1.1345691984389072	-0.0	0.9858587777764077
61568.747294157	PV_Load C18	-1.1345691984389072	-0.0	0.9784182440397896
61568.749359544	PV_Load C12	-1.1345842089462626	-0.0	0.9787647806702096
61568.751371056	Load R1	0.7304884100092153	0.2862918188063304	0.9898521400543809
61568.815621965	Load C18	0.1774061990212072	0.06952874636937569	0.9785650268536815
61569.040662361	PV_Load R16	-1.1345675059040146	-0.0	0.9852752229658999
61569.067740792	PV_Load I2	-1.1345691984389072	-0.0	0.9802418060307881
61569.202983143	Load C1	0.07841115180825718	0.030730769931862488	0.9858683374985598
61569.233005793	Load R18	0.2296786389413989	0.0900152752357372	0.98386135557945
61569.366995841	PV_Load C13	-1.2632842990093065	-0.0	0.9788043565466896
61569.378081868	PV_Load R15	-1.2632662397072278	-0.0	0.9861131732851042
61569.412191373	Load C12	0.2468614832788269	0.0967495473887564	0.9788981639288212
61569.41475235	Load C14	0.12849825189039754	0.05036082399537567	0.9795456905990034
61569.446708956	Load R17	0.1263712154453708	0.049527199362636616	0.9841960255108742
61569.452547819	PV_Load R18	-1.2632842990093065	-0.0	0.9838778385451602
61569.483688442	PV_Load C20	-1.2632842990093065	-0.0	0.9760737370046729
61569.544456808	PV_Load R1	-1.2632936381583135	-0.0	0.9898610004805649
61569.583230312	PV_Load R11	-1.2632842990093065	-0.0	0.9878504434856349
61569.608126125	Load C19	0.7921304685477608	0.3104504732246037	0.9773032146718856
61569.646433377	Load R11	0.3602825745682888	0.14120135534536624	0.9878530458144779
61569.648186661	Load C13	0.3335621139327385	0.13072911626549066	0.978685794296907
61569.651371038	PV_Load C19	-1.2632842990093067	-0.0	0.9773032146718856
61569.656609675	PV_Load C17	-1.2632842990093065	-0.0	0.977950370962711
61569.663242699	PV_Load C14	-1.2632590161309691	-0.0	0.9794143534220056
61569.664264212	PV_Load R17	-1.2632842990093065	-0.0	0.9841136698399937
61569.66501134	PV_Load C1	-1.2632842990093065	-0.0	0.9858587777764077
61569.736499183	PV_Load C12	-1.2632842990093065	-0.0	0.9787647806702096
61569.767673906	PV_Load C18	-1.2632842990093065	-0.0	0.9784182440397896
61569.833346317	Load C18	0.1774061990212072	0.06952874636937569	0.978864150483078
61569.871741048	Load I2	0.1813919052319842	0.07109081780634298	0.9802809458348241
61570.05918486	PV_Load R16	-1.2632590161309691	-0.0	0.9853919404796262
61570.061757101	PV_Load I2	-1.2632842990093065	-0.0	0.9802418060307881
61570.213409859	Load C1	0.07841115180825718	0.030730769931862488	0.9859027646727997
61570.24994232	Load R18	0.2296786389413989	0.0900152752357372	0.9840221516511051
61570.395372968	PV_Load C13	-1.4356049234464126	-0.0	0.9788043565466896
61570.398796692	PV_Load R15	-1.4355844007319305	-0.0	0.986413589279126
61570.40368961	Load C14	0.187332303439304	0.07341896892264338	0.9795456905990034
61570.442278782	PV_Load R18	-1.4356199339537674	-0.0	0.9838778385451602
61570.479287688	PV_Load C20	-1.4356049234464126	-0.0	0.9779795951277624
61570.551617486	Load C17	0.1696367374914325	0.06648375175751463	0.9785885020639503
61570.555705314	PV_Load R1	-1.4356556072088136	-0.0	0.9898610004805649
61570.588807567	PV_Load R11	-1.4356199339537674	-0.0	0.9878504434856349
61570.632011223	PV_Load C17	-1.4356049234464126	-0.0	0.977950370962711
61570.636724955	Load C19	0.7921304685477608	0.3104504732246037	0.9777225880540059
61570.641995344	PV_Load C19	-1.4356049234464123	-0.0	0.9777225880540059
61570.644544879	Load C13	0.09927443867045788	0.03890747507901508	0.978685794296907
61570.645259059	PV_Load C14	-1.4355761918104308	-0.0	0.9794143534220056
61570.684931673	PV_Load R17	-1.4356049234464126	-0.0	0.9841136698399937
61570.701733699	PV_Load C1	-1.4356049234464126	-0.0	0.9858587777764077
