17826.037274052	Load R15	0.17453347969264546	0.06840287492470258	0.9882630925662491
17826.074810873	PV_Load I2	-3.09944461122786	-0.0	0.980241806030788
17826.076560569	Load R11	0.3602825745682888	0.14120135534536624	0.988764590351216
17826.077361567	PV_Load C19	-3.099469628740118	-0.0	0.9834316816928149
17826.079007854	PV_Load C17	-3.09944461122786	-0.0	0.9837905194760812
17826.116252437	PV_Load C18	-3.09944461122786	-0.0	0.9818954879338628
17826.119584791	PV_Load R15	-3.0994110247026536	-0.0	0.988263092566248
17826.121596143	Load R18	0.2296786389413989	0.0900152752357372	0.9855406579137783
17826.122519674	Load I2	0.4301579466929911	0.16858679651218475	0.9809094850184965
17826.123319426	PV_Load R18	-3.099519663764636	-0.0	0.9855406579137783
17826.155031715	PV_Load C20	-3.09944461122786	-0.0	0.9817142654003974
17826.204854455	PV_Load C1	-3.09944461122786	-0.0	0.986389792855365
17826.205808235	PV_Load C12	-3.099519663764636	-0.0	0.981008968176392
17826.237048704	Load C18	0.33921288743882544	0.1329437581442028	0.985684191451407
17826.394621596	PV_Load R1	-3.0995351206775767	-0.0	0.990053133319579
17826.397313377	Load C13	0.09927443867045788	0.03890747507901508	0.9856335462807689
17826.445612529	Load R1	0.15630538030764868	0.061258948128865474	0.9900598557512287
17826.492356797	Load C1	0.07841115180825718	0.030730769931862488	0.9864067577208981
17826.558182202	PV_Load R17	-3.09944461122786	-0.0	0.9857608551622338
17826.689511635	PV_Load R11	-3.099519663764636	-0.0	0.9878766618272927
17826.777487206	Load C14	0.04024717456703797	0.015773606604474157	0.9851370531878645
17826.778485867	Load C12	0.2468614832788269	0.0967495473887564	0.9855770182332095
17826.826535768	PV_Load R16	-2.6309890725693466	-0.0	0.9859781148538824
17826.951396388	PV_Load C13	-2.6310417292104478	-0.0	0.9856335462807709
17826.97899145	Load R16	0.3646954539698621	0.14293084379821305	0.9867620286877795
17826.979788779	PV_Load C14	-2.6309890725693466	-0.0	0.9842734757374585
17827.007018771	Load R17	1.252654673102238	0.4909383636821354	0.9858530292458852
17827.035859671	Load R15	0.5637760702524698	0.22095419220960527	0.9886023532632444
17827.037056286	Load C17	0.1696367374914325	0.06648375175751463	0.9844051937796323
17827.061963281	PV_Load C17	-2.6310417292104478	-0.0	0.9844051937796233
17827.082789804	PV_Load I2	-2.6310417292104478	-0.0	0.9809766564788468
17827.10404946	PV_Load C19	-2.6310417292104478	-0.0	0.9841039190881947
17827.106085887	PV_Load C18	-2.6310417292104478	-0.0	0.9818954879338628
17827.108103003	PV_Load R15	-2.631004117108875	-0.0	0.9882922589341535
17827.145042943	Load I2	0.4197926949654491	0.16452446406610802	0.9809094850184965
17827.146088727	PV_Load R18	-2.6310417292104478	-0.0	0.9855406579137783
17827.174329491	PV_Load C20	-2.6310417292104478	-0.0	0.9817142654003974
17827.202309571	PV_Load C12	-2.6310417292104478	-0.0	0.984718937916759
17827.205688445	PV_Load C1	-2.6310417292104478	-0.0	0.9863175939409373
17827.234514623	Load C18	0.4113988580750407	0.16123476528760394	0.9839120838261023
17827.395518776	PV_Load R1	-2.6310896007132403	-0.0	0.9900393783158842
17827.397968133	Load C13	0.09927443867045788	0.03890747507901508	0.9841271595436633
17827.443695496	Load R1	0.15630538030764868	0.061258948128865474	0.9900299568343974
17827.493289285	Load C1	0.07841115180825718	0.030730769931862488	0.9862847224042881
17827.579905267	PV_Load R17	-2.6310417292104478	-0.0	0.9856342281923997
17827.690263323	PV_Load R11	-2.6310417292104478	-0.0	0.988738159022464
17827.773750868	Load C14	0.04024717456703797	0.015773606604474157	0.9838649515350257
17827.778956635	Load C12	0.2468614832788269	0.0967495473887564	0.9840705037059396
17827.845673145	PV_Load R16	-3.131129167834127	-0.0	0.9864327956489237
17827.95003676	PV_Load C13	-3.1311918342839986	-0.0	0.9856335462807709
17827.977016801	Load R16	0.2495884513106243	0.09781829622440204	0.9866105330997439
17827.980330789	PV_Load C14	-3.131129167834127	-0.0	0.9838649515350263
17828.009937071	Load R17	0.8767003071522598	0.3435949455782915	0.9854738787306836
17828.037487742	Load R15	0.8232711306256859	0.32265507039954044	0.9878112873872482
17828.03984532	Load C17	0.1696367374914325	0.06648375175751463	0.983290256191924
17828.068104092	PV_Load C17	-3.1311918342839986	-0.0	0.98329025619191
17828.106706856	Load R11	0.3602825745682888	0.14120135534536624	0.9886890868141472
17828.110324254	PV_Load C19	-3.1311918342839986	-0.0	0.9829794325102357
17828.111151865	PV_Load I2	-3.1311918342839986	-0.0	0.9807911063741306
17828.11389873	PV_Load C18	-3.1311918342839986	-0.0	0.9840209227825575
17828.11554522	PV_Load R15	-3.1311470722781336	-0.0	0.9876440954847662
17828.154692693	PV_Load R18	-3.1311918342839986	-0.0	0.9855406579137783
17828.156243655	Load R18	0.2296786389413989	0.0900152752357372	0.9854913094930017
17828.157947161	Load I2	0.7773938795656465	0.3046749334557556	0.9809937111084893
17828.188624987	PV_Load C20	-3.1311918342839986	-0.0	0.9837582011946316
17828.219442476	PV_Load C1	-3.1311918342839986	-0.0	0.9863800596010041
17828.221243954	PV_Load C12	-3.1311918342839986	-0.0	0.9849878716015296
17828.250851746	Load C18	0.4113988580750407	0.16123476528760394	0.9855004330755952
17828.412137835	Load C13	0.09927443867045788	0.03890747507901508	0.98571875410153
17828.413649451	PV_Load R1	-3.1312488059606443	-0.0	0.9900457032863123
17828.460291259	Load R1	0.15630538030764868	0.061258948128865474	0.9900557614126773
17828.506672787	Load C1	0.07841115180825718	0.030730769931862488	0.9864125556572501
17828.572525962	PV_Load R17	-3.1311918342839986	-0.0	0.9858651192825203
17828.702784617	PV_Load R11	-3.1311918342839986	-0.0	0.9888360132011352
17828.791447918	Load C14	0.04024717456703797	0.015773606604474157	0.9852064044248356
17828.794125509	Load C12	0.2468614832788269	0.0967495473887564	0.9856622028865645
17828.83901664	PV_Load R16	-3.52163471160389	-0.0	0.9870116265283501
17828.967234761	PV_Load C13	-3.5216901831281904	-0.0	0.9856335462807709
17828.994074827	Load R16	0.07692794732176778	0.03014947486368557	0.9871502413276263
17828.997374394	PV_Load C14	-3.52163471160389	-0.0	0.9853881105201844
17829.027031015	Load R17	0.1263712154453708	0.049527199362636616	0.9862546575354584
17829.057117728	Load R15	0.8232711306256859	0.32265507039954044	0.9884079860901497
17829.084601474	PV_Load C17	-3.5216901831281904	-0.0	0.98329025619191
17829.088366246	PV_Load I2	-3.5216901831281904	-0.0	0.9808488634305969
17829.102687124	PV_Load C19	-3.5216651656159312	-0.0	0.9845498692300316
17829.129368473	PV_Load C18	-3.5216901831281904	-0.0	0.9859402306124385
17829.13291512	PV_Load R15	-3.5216720036596523	-0.0	0.9884079860901447
17829.134911945	PV_Load R18	-3.5217652356649656	-0.0	0.9863559388596068
17829.135497573	Load R18	0.6584120982986768	0.2580437890091133	0.9854913094930017
17829.170871444	Load I2	0.7773938795656465	0.3046749334557556	0.9810070331482069
17829.194638576	PV_Load C20	-3.5216901831281904	-0.0	0.9837582011946316
17829.226313035	PV_Load C12	-3.5217652356649656	-0.0	0.9863755814553329
17829.228939147	PV_Load C1	-3.5216901831281904	-0.0	0.9864740985081359
17829.259081584	Load C18	0.2431688417618271	0.09530233338560977	0.9868371708951731
17829.417977046	PV_Load R1	-3.5217474367955166	-0.0	0.9901086541883176
17829.420458853	Load C13	0.09927443867045788	0.03890747507901508	0.9869931571275844
17829.46722435	Load R1	0.15630538030764868	0.061258948128865474	0.9901164979472166
17829.513893171	Load C1	0.07841115180825718	0.030730769931862488	0.9865167176619085
17829.580511388	PV_Load R17	-3.5216901831281904	-0.0	0.9866474899747948
17829.711793996	PV_Load R11	-3.5217652356649656	-0.0	0.9888360132011352
17829.803850561	Load C12	0.2468614832788269	0.0967495473887564	0.9869367162706366
17829.850911768	PV_Load R16	-3.837209302325582	-0.0	0.9875235825393242
17829.978245462	PV_Load C13	-3.8372110477334136	-0.0	0.986993157127584
17830.008231776	PV_Load C14	-3.837209302325582	-0.0	0.986432526867749
17830.064297428	Load R15	0.8232711306256859	0.32265507039954044	0.9888593144237071
17830.088951551	PV_Load C17	-3.8372110477334136	-0.0	0.98329025619191
17830.091220699	PV_Load I2	-3.8372110477334136	-0.0	0.9810070331482055
17830.094163563	Load R11	0.3602825745682888	0.14120135534536624	0.9892801311429721
17830.096895218	PV_Load C19	-3.837286100270188	-0.0	0.9858434986031023
17830.098842523	Load C20	0.17603249830737985	0.06899036784006785	0.9861619054450925
17830.136554725	Load R18	0.944234404536862	0.37006279819136406	0.9866125579910451
17830.139609195	PV_Load R15	-3.837231244281793	-0.0	0.9888593144237071
17830.140492774	PV_Load R18	-3.8372861002701897	-0.0	0.9866125579910451
17830.14184473	PV_Load C18	-3.8372110477334136	-0.0	0.9872015557693455
17830.176009577	Load I2	0.7773938795656465	0.3046749334557556	0.9811347801949345
17830.203694938	PV_Load C20	-3.8372110477334136	-0.0	0.9837582011946316
17830.232170727	PV_Load C12	-3.8372861002701897	-0.0	0.9875112567013046
17830.234354234	PV_Load C1	-3.8372110477334136	-0.0	0.9865757324573571
17830.267939709	Load C18	0.06270391517128872	0.02457481552710692	0.9868371708951731
17830.419650835	PV_Load R1	-3.837355919251098	-0.0	0.9901450498228167
17830.42108266	Load C13	0.09927443867045788	0.03890747507901508	0.9880293401011484
17830.470670843	Load R1	0.6953994470830084	0.27253981004270755	0.9901513850408417
17830.516782414	Load C1	0.07841115180825718	0.030730769931862488	0.9866016166989902
17830.582404909	PV_Load R17	-3.8372110477334136	-0.0	0.9869711285211257
17830.61068757	Load C19	0.10018120631633444	0.03926285396664105	0.9867938194426112
17830.717890993	PV_Load R11	-3.8372861002701897	-0.0	0.9888360132011352
17830.781879463	Load C14	0.04024717456703797	0.015773606604474157	0.9871654887631561
17830.810539463	Load C12	0.2468614832788269	0.0967495473887564	0.9879729653552703
17830.853508505	PV_Load R16	-5.826722171076332	-0.0	0.9877683168497672
17830.985665758	PV_Load C13	-5.826853797658361	-0.0	0.9880293401011475
17830.98692854	Load R16	0.07692794732176778	0.03014947486368557	0.9884729486180289
17831.013654543	PV_Load C14	-5.826722171076332	-0.0	0.9880843118181538
17831.016669654	Load R17	0.18560772268538836	0.07274307406387252	0.9875406196447081
17831.068435942	Load C17	0.1696367374914325	0.06648375175751463	0.9879727358792492
17831.070909305	Load R15	0.6935236004390779	0.27180463130457283	0.9894326391518242
17831.097554585	Load R11	0.3602825745682888	0.14120135534536624	0.9895891723911282
17831.099676097	PV_Load C19	-5.82687881517062	-0.0	0.9876464032291215
17831.10196847	PV_Load I2	-5.826853797658361	-0.0	0.9811347801949338
17831.102615406	PV_Load C17	-5.826853797658361	-0.0	0.9879727358792492
17831.104002631	Load C20	0.17603249830737985	0.06899036784006785	0.9879935306622493
17831.139852419	Load R18	0.944234404536862	0.37006279819136406	0.9871817119097271
17831.141758561	PV_Load R15	-5.826824107959744	-0.0	0.9895398102012736
17831.144473193	PV_Load R18	-5.826928850195137	-0.0	0.9871817119097271
17831.145332641	PV_Load C18	-5.826853797658361	-0.0	0.9892211489529666
17831.178096168	Load I2	0.7773938795656465	0.3046749334557556	0.9819392444650659
17831.205127426	PV_Load C20	-5.826853797658361	-0.0	0.9837582011946316
17831.23349783	PV_Load C1	-5.826853797658361	-0.0	0.9869060419374206
17831.235889572	PV_Load C12	-5.826928850195137	-0.0	0.9875112567013046
17831.442123485	PV_Load R1	-5.8269120550213325	-0.0	0.990271587302576
17831.471251631	Load R1	0.6953994470830084	0.27253981004270755	0.9903114152266765
17831.517558176	Load C1	0.07841115180825718	0.030730769931862488	0.9870900671036575
17831.583642887	PV_Load R17	-5.826853797658361	-0.0	0.988428042483817
17831.610173082	Load C19	0.10018120631633444	0.03926285396664105	0.9931304260099751
17831.735029645	PV_Load R11	-6.40798558991294	-0.0	0.9901806802727924
17831.783336351	Load C14	0.04024717456703797	0.015773606604474157	0.9924181518783448
17831.872698008	PV_Load R16	-6.4077973021654735	-0.0	0.9897882352001858
17832.00653121	PV_Load C13	-6.40798558991294	-0.0	0.9880293401011475
17832.03494527	PV_Load C14	-6.4077973021654735	-0.0	0.9924181518783457
17832.0379824	Load R17	0.42255375164545855	0.16560657286881614	0.9875406196447081
17832.068683603	Load C17	0.1696367374914325	0.06648375175751463	0.9935853464005351
17832.069509604	Load R15	0.17453347969264546	0.06840287492470258	0.9920270812411883
17832.099742641	PV_Load C17	-6.40798558991294	-0.0	0.9935853464005154
17832.102826613	PV_Load I2	-6.40798558991294	-0.0	0.9819392444641181
17832.10363173	Load R11	0.3602825745682888	0.14120135534536624	0.9908455160293954
17832.104241372	PV_Load C19	-6.407985589912939	-0.0	0.9933752027784315
17832.104797973	Load C20	0.17603249830737985	0.06899036784006785	0.9939041008156076
17832.139772912	PV_Load C18	-6.40798558991294	-0.0	0.9953192808013619
17832.142187772	PV_Load R15	-6.4078510978957	-0.0	0.992423912465616
17832.143678436	PV_Load R18	-6.40798558991294	-0.0	0.9894097806002514
17832.145005235	Load R18	0.944234404536862	0.37006279819136406	0.9894097806002514
17832.179737516	Load I2	0.1813919052319842	0.07109081780634298	0.9821738552110708
17832.205939712	PV_Load C20	-6.40798558991294	-0.0	0.9947443080027246
17832.234697627	PV_Load C1	-6.40798558991294	-0.0	0.987176081006151
17832.23669393	PV_Load C12	-6.40798558991294	-0.0	0.9952439286978703
17832.264581494	Load C18	0.06270391517128872	0.02457481552710692	0.9968735205085801
17832.443003085	Load C13	0.09927443867045788	0.03890747507901508	0.99606616109865
17832.444427958	PV_Load R1	-6.408074890148378	-0.0	0.990271587302576
17832.471560553	Load R1	0.6953994470830084	0.27253981004270755	0.9904516360705593
17832.518664388	Load C1	0.07841115180825718	0.030730769931862488	0.9872290661160514
17832.58489748	PV_Load R17	-6.40798558991294	-0.0	0.9899099902926095
17832.618118511	Load C19	0.10018120631633444	0.03926285396664105	0.9949622941658063
17832.736499811	PV_Load R11	-9.689582707895527	-0.0	0.9901806802727924
17832.784989455	Load C14	0.04024717456703797	0.015773606604474157	0.9939369687088139
17832.829187396	Load C12	0.5886696908956641	0.2307104591578037	0.9960102676976932
17832.855822154	PV_Load R16	-9.689388784373373	-0.0	0.9906228798576107
17833.00641641	Load R16	0.07692794732176778	0.03014947486368557	0.9917778956889449
17833.008120093	PV_Load C13	-9.689282497748424	-0.0	0.9880293401011475
17833.038605842	PV_Load C14	-9.689388784373373	-0.0	0.9937816466582274
17833.040539062	Load R17	0.1263712154453708	0.049527199362636616	0.9911205074730075
17833.070670197	Load C17	0.1696367374914325	0.06648375175751463	0.9964353021022982
17833.071692327	Load R15	0.17453347969264546	0.06840287492470258	0.993765933742673
17833.100000603	PV_Load C17	-9.689282497748424	-0.0	0.9964353018929403
17833.101577103	PV_Load C19	-9.689582707895527	-0.0	0.996258916760246
17833.10361291	PV_Load I2	-9.689282497748424	-0.0	0.9824143025997717
17833.105129152	Load R11	0.3602825745682888	0.14120135534536624	0.992189270513307
17833.10637178	Load C20	0.17603249830737985	0.06899036784006785	0.9968397391369703
17833.14267174	PV_Load C18	-9.689282497748424	-0.0	0.9983075119051985
17833.145535728	PV_Load R18	-9.689582707895527	-0.0	0.9909921432869125
17833.147151123	PV_Load R15	-9.689787282708142	-0.0	0.9938028505758482
17833.148112075	Load R18	0.8013232514177694	0.31405329360023865	0.9909921432869125
17833.179950795	Load I2	0.1813919052319842	0.07109081780634298	0.9837350795036219
17833.207426494	PV_Load C20	-9.689282497748424	-0.0	1.0015203023993808
17833.234528293	PV_Load C1	-9.689282497748424	-0.0	0.9876885298403901
17833.237337828	PV_Load C12	-9.689582707895527	-0.0	1.0014259112993962
17833.266905445	Load C18	0.06270391517128872	0.02457481552710692	1.0069608537145536
17833.443087	PV_Load R1	-9.689677131758259	-0.0	0.9907236068914893
17833.444711163	Load C13	0.09927443867045788	0.03890747507901508	1.0058664044413768
17833.472894216	Load R1	0.6953994470830084	0.27253981004270755	0.9907236068914893
17833.51977397	Load C1	0.07841115180825718	0.030730769931862488	0.987974479322029
17833.585514129	PV_Load R17	-9.689282497748424	-0.0	0.9927641758294883
17833.61169411	Load C19	0.10018120631633444	0.03926285396664105	1.0050834012760865
17833.737571776	PV_Load R11	-7.81221855298709	-0.0	0.9931435955112017
17833.785776051	Load C14	0.04024717456703797	0.015773606604474157	1.0022369511101838
17833.830196104	Load C12	1.4811688996729613	0.5804972843325383	1.0056831797790338
17833.856720535	PV_Load R16	-7.812032181883682	-0.0	0.9934474890906877
17834.027900379	PV_Load C13	-7.81221855298709	-0.0	1.0052537969140398
17834.030776734	PV_Load C14	-7.812032181883682	-0.0	0.9937816466582274
17834.131293258	PV_Load C19	-7.812168517962572	-0.0	1.0041361104906434
17834.133035611	PV_Load I2	-7.81221855298709	-0.0	0.9824143025997717
17834.133964888	PV_Load C17	-7.81221855298709	-0.0	1.0041258536530746
17834.141479033	PV_Load C18	-7.81221855298709	-0.0	1.0067844459352084
17834.17382807	Load R18	0.2296786389413989	0.0900152752357372	0.993605008653548
17834.175205986	PV_Load R18	-7.81221855298709	-0.0	0.993605008653548
17834.177177362	PV_Load R15	-7.8120425434583725	-0.0	0.9938028505758482
17834.179994801	Load I2	0.1813919052319842	0.07109081780634298	0.9829801521758121
17834.20723937	PV_Load C20	-7.81221855298709	-0.0	1.002358745723738
17834.234087617	PV_Load C1	-7.81221855298709	-0.0	0.9876889950154534
17834.23745693	PV_Load C12	-7.81221855298709	-0.0	1.0014622856371096
17834.26780411	Load C18	0.06270391517128872	0.02457481552710692	1.0018537885456624
17834.462430367	PV_Load R1	-7.812265172260077	-0.0	0.9907180742955422
17834.490198627	Load R1	0.615651804068902	0.24128524467083745	0.9907236068914893
