66085.254167665	Load C17	0.1696367374914325	0.06648375175751463	1.0186420055153975
66085.255509357	PV_Load R1	-14.411577405591284	-0.0	0.9916449406916165
66085.312545304	PV_Load C1	-14.411588111678176	-0.0	0.9890248520487886
66085.317962975	PV_Load R15	-14.41073879231473	-0.0	1.0065281472798941
66085.351783688	PV_Load R18	-14.411287901531072	-0.0	1.0011879195845714
66085.353857636	Load R1	0.8517048273906571	0.33379875817157306	0.9916463139669802
66085.360376096	Load R11	2.56436420722135	1.005021411575842	0.9959356556782605
66085.39030617	Load C14	0.7349865842751443	0.2880547358824335	1.0129045995374615
66085.420461489	PV_Load C14	-5.790217347796501	-0.0	1.0129045995374593
66085.421227025	PV_Load I2	-5.7903782647853514	-0.0	0.9850858544763264
66085.423249141	Load I2	2.923000987166831	1.1455777497936408	0.9850858544763264
66085.454492891	PV_Load C19	-5.7903532472730905	-0.0	1.0183679717687601
66085.461662968	Load C18	0.06270391517128872	0.02457481552710692	1.0220863775821558
66085.489303297	PV_Load C17	-5.7903782647853514	-0.0	1.0183336219451693
66085.494385472	PV_Load C20	-5.7903782647853514	-0.0	1.019752477402798
66085.52482102	Load R15	0.21075740944017565	0.08259969802228236	1.0078589780273475
66085.553403956	PV_Load R11	-5.790303212248575	-0.0	0.9976472474812877
66085.586253972	PV_Load C18	-5.7903782647853514	-0.0	1.031234046098952
66085.743355763	Load C13	0.360035297578194	0.14110444295322805	1.0075566804377676
66086.085279355	PV_Load C13	-5.7903782647853514	-0.0	1.0073098437602719
66086.090621565	PV_Load C12	-5.790303212248575	-0.0	1.006498723745811
66086.092830334	Load C19	4.927517473466219	1.9311845613824612	0.9956399501456241
66086.093473895	Load R18	1.84593572778828	0.7234561009687026	0.9980428649140392
66086.151948843	Load R17	0.8767003071522598	0.3435949455782915	0.9981515105022549
66086.207457712	Load C20	0.17603249830737985	0.06899036784006785	0.9898872427144276
66086.211880287	Load C1	0.3696525728103553	0.14487362967878034	0.9871115849412888
66086.213537226	PV_Load R17	-5.7903782647853514	-0.0	0.9981515105022549
66086.21534767	PV_Load R16	-5.790217347796501	-0.0	0.9967821943828776
66086.254388781	Load R16	7.330093706470812	2.8727982956223657	0.9967821943828775
66086.258736527	Load C17	0.1696367374914325	0.06648375175751463	0.9909128039668886
66086.260662372	PV_Load R1	-5.790422212316117	-0.0	0.9911355313233207
66086.322092967	PV_Load C1	-5.7903782647853514	-0.0	0.9890248520487886
66086.324502873	PV_Load R15	-5.790284766697162	-0.0	0.9990455530250586
66086.330757876	PV_Load R18	-5.790303212248575	-0.0	0.9923044005710202
66086.352090719	Load R1	0.8517048273906571	0.33379875817157306	0.9905071881568346
66086.365759211	Load R11	2.56436420722135	1.005021411575842	0.990890445698423
66086.394787643	Load C14	2.049239775591511	0.8031346897303532	0.9895444049603231
66086.425239441	PV_Load C14	-14.79646159388384	-0.0	0.9895444049603233
66086.428699048	PV_Load I2	-14.796607625337733	-0.0	0.9810568714372607
66086.429494139	Load I2	8.795656465942745	3.4471792470994065	0.9810568714372607
66086.456816753	PV_Load C19	-14.796357450215151	-0.0	0.9872323054906195
66086.466542059	Load C18	0.06270391517128872	0.02457481552710692	0.9920803061300403
66086.497097912	PV_Load C20	-14.796607625337733	-0.0	1.019752477402798
66086.498105586	PV_Load C17	-14.796607625337733	-0.0	1.0183336219451693
66086.527837568	Load R15	0.21075740944017565	0.08259969802228236	0.9909299657890022
66086.556113639	PV_Load R11	-14.796757730411287	-0.0	0.9893421466314297
66086.587354313	PV_Load C18	-14.796607625337733	-0.0	1.031234046098952
66086.749281985	Load C13	0.5162270810863809	0.2023188704108784	1.0075566804377676
66087.09058308	PV_Load C13	-14.796607625337733	-0.0	1.001571107112912
66087.093192232	PV_Load C12	-14.796757730411287	-0.0	1.0008116372787335
66087.095741598	Load C19	7.504271291742168	2.9410616889895533	1.0108954179986924
66087.097108939	Load R18	1.84593572778828	0.7234561009687026	0.9877856282947308
66087.155062891	Load R17	0.5765686704695041	0.2259678470920295	0.9881286055632017
66087.210623038	Load C1	0.3696525728103553	0.14487362967878034	0.9884705652674564
66087.213207247	Load C20	0.8700067704807043	0.34097162567110456	1.015956642039265
66087.215292987	PV_Load R16	-14.79646159388384	-0.0	0.9875539281794754
66087.216136587	PV_Load R17	-14.796607625337733	-0.0	0.9882669104993508
66087.253233464	Load R16	0.35386855768013176	0.13868758437295362	0.9875539281794785
66087.255043961	Load C12	2.4562717586243275	0.962657996518126	1.0158433300648295
66087.256779367	PV_Load R1	-14.79691778641024	-0.0	0.9903581762741842
66087.257544805	Load C17	0.1696367374914325	0.06648375175751463	1.01606711088037
66087.347483451	PV_Load C1	-14.796607625337733	-0.0	0.988455591711046
66087.349039013	PV_Load R15	-14.796717749313814	-0.0	0.9950869480613945
66087.351773064	PV_Load R18	-14.796757730411287	-0.0	0.9923044005710202
66087.352895771	Load R1	0.8517048273906571	0.33379875817157306	0.9910152558024264
66087.41444029	Load C14	0.2114806081795268	0.08288313288532785	1.0108215390889064
66087.447432065	PV_Load C14	-16.50402273546011	-0.0	1.0108215390881852
66087.449307727	Load I2	8.733464955577492	3.422805252422945	0.9810568714372607
66087.451189176	PV_Load I2	-16.504052836985892	-0.0	0.9810568714372607
66087.455707357	PV_Load C19	-16.50355248674072	-0.0	0.9872323054906195
66087.518690103	PV_Load C20	-16.504052836985892	-0.0	1.0161920478424915
66087.519907461	PV_Load C17	-16.504052836985892	-0.0	1.0170598593405487
66087.527022827	Load R15	0.21075740944017565	0.08259969802228236	1.0034989422481775
66087.575650317	PV_Load R11	-16.504052836985892	-0.0	0.9955888613433309
66087.605136242	PV_Load C18	-16.504052836985892	-0.0	1.0231806735815423
66087.771176023	Load C13	0.5162270810863809	0.2023188704108784	1.019763471156194
66088.102570274	PV_Load C12	-16.504052836985892	-0.0	1.019047456116948
66088.128999275	Load C19	7.3477090344292	2.879702066046338	1.0108954179986924
66088.130349478	PV_Load C13	-16.504052836985892	-0.0	1.019763471156194
66088.131194619	Load R18	1.8799621928166352	0.736791697299923	0.9877856282947308
66088.159005878	Load R17	0.1263712154453708	0.049527199362636616	0.9996391802912661
66088.217049111	Load C20	0.7860528097494922	0.30806852716276445	1.0211289074776682
66088.219210375	Load C1	0.1949077202090964	0.07638791383062962	0.9890870319598198
66088.220091479	PV_Load R16	-16.50402273546011	-0.0	0.9981934616945355
66088.221581356	PV_Load R17	-16.504052836985892	-0.0	0.999841918541835
66088.260988299	Load C17	0.1696367374914325	0.06648375175751463	1.0217005786198798
66088.264670883	Load C12	2.3451840911488557	0.9191207001931856	1.021976709536877
66088.265410407	Load R16	0.5840825629986071	0.2289126795205756	0.9981934616945355
66088.267167669	PV_Load R1	-16.50429854167993	-0.0	0.9913869754774958
66088.353203301	PV_Load C1	-16.504052836985892	-0.0	0.9890971890511125
66088.355202917	PV_Load R18	-16.504052836985892	-0.0	1.0005227413721702
66088.357025137	PV_Load R15	-16.503602470265324	-0.0	0.9950869480613945
66088.35797429	Load R1	1.067342454100801	0.4183111029371099	0.9914778496333718
66088.394919721	Load R11	2.56436420722135	1.005021411575842	0.9963519121704081
66088.424332819	Load C14	0.2114806081795268	0.08288313288532785	1.0166126373111797
66088.430732034	PV_Load C14	-16.717768082295965	-0.0	1.0166126373111786
66088.433020378	Load I2	8.692003948667326	3.406555922638639	0.9810568714372607
66088.463511361	PV_Load I2	-16.718703092164517	-0.0	0.9830364193168556
66088.467382909	PV_Load C19	-16.718703092164517	-0.0	1.01743002886902
66088.502298393	PV_Load C17	-16.718703092164517	-0.0	1.0218508895211402
66088.52156588	PV_Load C20	-16.718703092164517	-0.0	1.0213398451394728
66088.539829065	Load R15	0.21075740944017565	0.08259969802228236	1.0056914932213492
66088.570472434	PV_Load R11	-16.718703092164517	-0.0	0.9966432755930226
66088.600104801	PV_Load C18	-16.718703092164517	-0.0	1.0263713450345886
66088.780926038	Load C13	0.5162270810863809	0.2023188704108784	1.0230907852190227
66089.122092242	PV_Load C12	-16.718703092164517	-0.0	1.022418344378663
66089.129061619	Load R18	2.295085066162571	0.8994859725408109	1.001570579561639
66089.129996306	Load C19	7.3085684701009574	2.8643621603105345	1.0179773014799216
66089.131743482	PV_Load C13	-16.718703092164517	-0.0	1.0230907852190227
66089.171928606	Load R17	0.36331724440544105	0.14239069816758027	1.001529950077887
66089.21681722	Load C1	0.07841115180825718	0.030730769931862488	0.989187592671236
66089.218358208	Load C20	0.7650643195666894	0.29984275253567955	1.0219688182582651
66089.236799049	PV_Load R17	-16.718703092164517	-0.0	1.001423618920868
66089.253234243	PV_Load R16	-16.717768082295965	-0.0	0.9994876303588813
66089.257530294	Load R16	0.5840825629986071	0.2289126795205756	0.9994876303588814
66089.258978463	Load C12	2.3451840911488557	0.9191207001931856	1.0227887709817525
66089.261868616	PV_Load R1	-16.71884353308285	-0.0	0.9915272568954959
66089.263725868	Load C17	0.1696367374914325	0.06648375175751463	1.0224376222690696
66089.343378037	PV_Load C1	-16.718703092164517	-0.0	0.9890971890511125
66089.348919052	PV_Load R15	-16.718035224153706	-0.0	1.0056880461615394
66089.382130261	PV_Load R18	-16.718703092164517	-0.0	1.0014083625244186
66089.383373719	Load R1	1.3907988941660168	0.5450796200854151	0.9915391227493788
66089.41712138	Load C14	0.1675745995609399	0.06567556204408331	1.0166126373111797
66089.451111672	Load I2	9.0	3.527265229607776	0.9810568714372607
66089.452848016	PV_Load C14	-16.866669335147904	-0.0	1.0166126373111786
66089.489566245	PV_Load I2	-16.866556589612728	-0.0	0.9831395044356768
66089.493157977	PV_Load C19	-16.866806764735315	-0.0	1.0181220488072689
66089.501798407	PV_Load C17	-16.866556589612728	-0.0	1.022463740253035
66089.535077748	PV_Load C20	-16.866556589612728	-0.0	1.022010070864049
66089.540320793	Load R15	0.7297475301866081	0.28600145440215263	1.0058795259350433
66089.572672042	PV_Load R11	-16.86580606424497	-0.0	0.9967113912906223
66089.600791379	PV_Load C18	-16.866556589612728	-0.0	1.0269729925308553
66089.781332013	Load C13	0.27135013236591826	0.1063470985493079	1.0230907852190227
66090.112653708	Load R18	2.3223062381852557	0.9101544496057872	1.0014822098801905
66090.115462813	PV_Load C12	-16.86580606424497	-0.0	1.022418344378663
66090.117762931	PV_Load C13	-16.866556589612728	-0.0	1.0230907852190227
66090.118892077	Load C19	3.3618949003365266	1.3175883319503032	1.0185541127414106
66090.160471282	Load R17	0.5212812637121546	0.20429969737087605	1.0015984336943824
66090.215730307	Load C1	0.07841115180825718	0.030730769931862488	0.9893205975721708
66090.219385457	PV_Load R17	-16.866556589612728	-0.0	1.0015195291402816
66090.220752686	PV_Load R16	-16.866669335147904	-0.0	0.9995821691439541
66090.222572573	Load C20	0.7650643195666894	0.29984275253567955	1.0249714261254128
66090.258852466	Load R16	0.4689755603393694	0.1838001319467646	0.9995821691439541
66090.262141877	Load C12	2.394556387804621	0.9384706096709372	1.0241503061307176
66090.263941348	Load C17	0.1696367374914325	0.06648375175751463	1.0243569681390956
66090.296718951	PV_Load R1	-16.866713366872574	-0.0	0.9915305805985046
66090.349366645	PV_Load C1	-16.866556589612728	-0.0	0.9893193983118875
66090.352243013	PV_Load R15	-16.866422689844466	-0.0	1.0055065402742496
66090.353874421	PV_Load R18	-16.86580606424497	-0.0	1.0015195686901814
66090.355325793	Load R1	1.3907988941660168	0.5450796200854151	0.9915408657846074
66090.413935091	Load R11	2.394819466248037	0.9385737149427285	0.9967504818829627
66090.418181343	Load C14	0.13830392714854864	0.05420384814992028	1.018378039103547
66090.449208831	Load I2	1.8546396841066144	0.7268673412444455	0.9830750504752401
66090.453168022	PV_Load C14	-17.112836728975704	-0.0	1.018378039103547
66090.480777749	PV_Load C19	-17.11297908535975	-0.0	1.0181220488072689
66090.484205608	PV_Load I2	-17.11272891023717	-0.0	0.9831395044356768
66090.516721721	Load C18	0.06270391517128872	0.02457481552710692	1.0286707704670899
66090.520184374	PV_Load C17	-17.11272891023717	-0.0	1.022463740253035
66090.553720656	Load R15	0.8594950603732163	0.33685189349712025	1.0058795259350433
66090.555688974	PV_Load C20	-17.11272891023717	-0.0	1.022010070864049
66090.584668393	PV_Load R11	-17.113479435604926	-0.0	0.9967113912906223
66090.613393781	PV_Load C18	-17.11272891023717	-0.0	1.0290396366103374
66090.799710547	Load C13	0.12574762231591333	0.04928280176675243	1.0230907852190227
66091.113258455	PV_Load C13	-17.11272891023717	-0.0	1.0253342807272827
66091.116285625	PV_Load C12	-17.113479435604926	-0.0	1.0245017514825654
66091.117235813	Load R18	2.4856332703213613	0.9741653119956448	1.0016299113274747
66091.118724291	Load C19	0.7851410820605748	0.3077112043432101	1.0231937012894288
66091.172572476	Load R17	1.0228170250109698	0.4008607698413401	1.0017219435339018
66091.242131367	PV_Load R16	-17.112836728975704	-0.0	0.9995821691439541
66091.243984167	Load C1	0.13377902635041428	0.05243045645517764	0.9893205975721708
66091.245409956	Load C20	0.7549085985104943	0.2958625390064448	1.0273322556124398
66091.246820934	PV_Load R17	-17.11272891023717	-0.0	1.0015195291402816
66091.291956128	Load C12	2.406899461968562	0.9433080870403748	1.0241503061307176
66091.293517298	PV_Load R1	-17.112972043558553	-0.0	0.9915305805985046
66091.296116626	Load R16	0.2963150563505129	0.1161313105860481	0.9995821691439541
66091.349259475	PV_Load C1	-17.11272891023717	-0.0	0.9894239768828053
66091.350533148	PV_Load R15	-17.112591491308326	-0.0	1.0055812323090352
66091.35954711	PV_Load R18	-17.113479435604926	-0.0	1.0015606369907273
66091.385741613	Load R1	1.3907988941660168	0.5450796200854151	0.991556608443786
66091.415271837	Load R11	2.1405023547880693	0.8389021699930581	0.9968885973847067
66091.41915526	Load C14	0.13830392714854864	0.05420384814992028	1.0195383247832344
66091.448785462	Load I2	1.9005429417571569	0.7448576706484996	0.9860374565101908
66091.453204048	PV_Load C14	-17.512708641876472	-0.0	1.0195383247832344
66091.48374074	PV_Load I2	-17.513509456619634	-0.0	0.9860374565101906
66091.48584192	PV_Load C19	-17.513259281497053	-0.0	1.0258437254851462
66091.519931536	PV_Load C17	-17.513509456619634	-0.0	1.0260889248577678
66091.555113098	PV_Load C20	-17.513509456619634	-0.0	1.022010070864049
66091.556195521	Load R15	0.8594950603732163	0.33685189349712025	1.0058308286328848
66091.583478308	PV_Load R11	-17.514259981987394	-0.0	0.9969504386510605
66091.611934164	PV_Load C18	-17.513509456619634	-0.0	1.0290396366103374
66091.792069672	Load C13	0.12574762231591333	0.04928280176675243	1.0266947853853152
66092.138356371	PV_Load C13	-17.513509456619634	-0.0	1.0266947853853152
66092.141508566	PV_Load C12	-17.514259981987394	-0.0	1.0258594479446985
66092.143158485	Load R18	2.6642722117202267	1.0441771927345511	1.0016299113274747
66092.169942696	Load R17	1.0702062308029838	0.4194334696023288	1.0017219435339018
66092.220581441	Load C1	0.3552505245190427	0.13922920254843826	0.9894960727176371
66092.226392487	Load C20	0.7142857142857144	0.2799416848895061	1.0273322556124398
66092.260757761	PV_Load R17	-17.513509456619634	-0.0	1.0015195291402816
66092.261738674	PV_Load R16	-17.512708641876472	-0.0	0.9995821691439541
66092.271960204	Load C12	2.406899461968562	0.9433080870403748	1.0265330451840213
66092.272876317	Load R16	2.164809421299228	0.8484285556084553	0.999933689779197
66092.27347595	Load C17	0.1696367374914325	0.06648375175751463	1.0271445628728417
66092.30700698	PV_Load R1	-17.51397822072215	-0.0	0.9915305805985046
66092.362124655	PV_Load C1	-17.513509456619634	-0.0	0.9894900701748225
66092.368318135	PV_Load R18	-17.514259981987394	-0.0	1.0015606369907273
66092.369816331	PV_Load R15	-17.513151875571822	-0.0	1.0055812323090352
66092.370313357	Load R1	4.211951513433047	1.6507411246806931	0.991556608443786
66092.434535238	Load C14	0.1361086267176193	0.05334346960785806	1.0195383247832344
66092.436298158	Load R11	2.0783359497645213	0.8145380145609167	0.9968885973847067
66092.464393129	Load I2	1.8805528134254692	0.7370231723596373	0.9860374565101908
66092.468071256	PV_Load C14	-14.200856582476087	-0.0	1.0195383247832344
66092.502599861	PV_Load C19	-14.201941358951268	-0.0	1.0270288073899094
66092.50400916	PV_Load I2	-14.201441008706094	-0.0	0.986179045768357
66092.533143546	PV_Load C17	-14.201441008706094	-0.0	1.0260889248577678
66092.571743716	Load R15	0.8792535675082327	0.3445956151867092	1.0058308286328848
66092.573461198	PV_Load C20	-14.201441008706094	-0.0	1.0258955006482477
66092.601926909	PV_Load R11	-14.201591113779646	-0.0	0.996972089266377
66092.633171558	PV_Load C18	-14.201441008706094	-0.0	1.0266556344431008
66092.793791479	Load C13	0.12574762231591333	0.04928280176675243	1.0234859787016362
66093.126632068	PV_Load C13	-14.201441008706094	-0.0	1.0266947853853152
66093.127814863	PV_Load C12	-14.201591113779646	-0.0	1.0258594479446985
66093.129854887	Load R18	0.944234404536862	0.37006279819136406	1.0014091572372725
66093.132901695	Load C19	0.7851410820605748	0.3077112043432101	1.018665463949466
66093.171208085	Load R17	1.0702062308029838	0.4194334696023288	1.0014584121899497
66093.22481165	Load C1	0.3552505245190427	0.13922920254843826	0.988951402624317
66093.250843159	Load C20	0.7142857142857144	0.2799416848895061	1.0186614317412905
